,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1370690.0,1350974.8499999999,1725621.0,0.0,27.25,1214.0,8.0,-1.0,46.0,14.0,8989654.0,0.0,772669.0,549371.83,502039.3,-1.0,,,,,,,,,,,,,,,1641904942012.674
132,0.0,1461863.0,1448544.3499999999,3067831.0,0.0,23.5,1533.0,10.0,-1.0,36.0,11.0,12899747.0,0.0,773411.0,772039.73,627290.2999999999,-1.0,,,,,,,,,,,,,,,1641904942012.674
133,0.0,1319932.0,1302345.0999999999,660297.0,0.0,12.9,1859.0,10.0,-1.0,16.0,9.0,10934678.0,0.0,401602.0,226335.55,218798.5,-1.0,,,,,,,,,,,,,,,1641904942012.674
134,0.0,1562500.0,1525689.0,7723692.0,0.0,25.727272727272727,1028.0,11.0,-1.0,43.0,6.0,14938250.0,0.0,757078.0,1325135.7,1317141.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
135,0.0,1408406.0,1389879.0,1313273.0,0.0,8.727272727272727,1371.0,11.0,-1.0,14.0,7.0,12824923.0,0.0,543736.0,446831.30000000005,292241.0,-1.0,,,,,,,,,,,,,,,1641904942012.674
136,0.0,1537536.0,1524922.3,6571709.0,46960.0,18.333333333333332,171.0,12.0,-1.0,31.0,10.0,16482566.0,0.0,718059.0,898264.01,871248.1000000001,-1.0,,,,,,,,,,,,,,,1641904942012.674
137,0.0,1509073.0,1503007.05,5867863.0,0.0,36.333333333333336,211.0,12.0,-1.0,101.0,13.0,15619169.0,0.0,606331.0,1307065.6300000001,1085712.6,-1.0,,,,,,,,,,,,,,,1641904942012.674
138,0.0,1245181.0,1229332.0,270589.0,0.0,16.76923076923077,50.0,13.0,-1.0,29.0,11.0,12953690.0,0.0,557089.0,116925.03999999994,58214.8,-1.0,,,,,,,,,,,,,,,1641904942012.674
139,0.0,1471842.0,1453528.2,3220109.0,0.0,15.461538461538462,1507.0,13.0,-1.0,19.0,12.0,15616608.0,0.0,323930.0,975189.7599999998,724510.8,-1.0,,,,,,,,,,,,,,,1641904942012.674
140,0.0,1449348.0,1398018.4,1632881.0,0.0,9.466666666666667,449.0,15.0,-1.0,25.0,10.0,16354268.0,0.0,138111.0,616416.8599999999,295641.4,-1.0,,,,,,,,,,,,,,,1641904942012.674
141,0.0,1473715.0,1453167.9,3690012.0,0.0,25.8,1634.0,15.0,-1.0,56.0,4.0,18455178.0,0.0,375730.0,742943.0399999999,657419.4,-1.0,,,,,,,,,,,,,,,1641904942012.674
142,0.0,1536264.0,1492292.0,3446146.0,0.0,22.647058823529413,239.0,17.0,-1.0,34.0,14.0,19751483.0,0.0,754376.0,863303.04,725259.6000000001,-1.0,,,,,,,,,,,,,,,1641904942012.674
143,,,,,,,,,,,,,,,,,,1019702062.0,0.0,71232183.0,14.290322580645162,1536325.0560000003,1466148.9200000002,1145389.5999999999,1562500.0,1562500.0,1142167.1999999997,1317567.384000002,781702.5600000002,53550.79999999996,0.5,1641904942012.674
