,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1186007.0,1181495.0,0.0,0.0,2.3333333333333335,998.0,3.0,-1.0,4.0,1.0,3264696.0,0.0,598365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
20,0.0,1136023.0,1135118.2,0.0,0.0,2.0,1020.0,3.0,-1.0,2.0,1.0,3059337.0,0.0,654639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
21,0.0,1173817.0,1167586.7,0.0,0.0,2.0,1200.0,3.0,-1.0,2.0,2.0,3194995.0,0.0,744363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
22,0.0,1240464.0,1219603.3,217871.0,0.0,2.6666666666666665,1356.0,3.0,-1.0,3.0,4.0,3117107.0,0.0,152783.0,115485.1,113029.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
23,0.0,887279.0,883029.4,14451.0,0.0,2.3333333333333335,1598.0,3.0,-1.0,3.0,2.0,2555532.0,0.0,686106.0,10819.26,9471.6,-1.0,,,,,,,,,,,,,,,1641905273028.759
24,0.0,1294669.0,1286273.8,0.0,0.0,1.3333333333333333,1913.0,3.0,-1.0,2.0,0.0,3642831.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
25,0.0,925151.0,916073.75,0.0,0.0,1.25,689.0,4.0,-1.0,2.0,1.0,3420126.0,0.0,567314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
26,0.0,1093543.0,1083164.05,0.0,0.0,2.5,1137.0,4.0,1138.0,3.0,3.0,4105338.0,1197.0,749507.0,0.0,0.0,1139.0,,,,,,,,,,,,,,,1641905273028.759
27,0.0,1078703.0,1071299.15,0.0,0.0,2.0,1349.0,4.0,-1.0,2.0,3.0,4149490.0,0.0,516679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
28,0.0,1041627.0,1034351.5499999999,0.0,0.0,1.5,1516.0,4.0,-1.0,2.0,1.0,3914405.0,0.0,399042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
29,0.0,1528631.0,1486003.4,1578042.0,0.0,2.0,871.0,5.0,-1.0,2.0,1.0,6388059.0,0.0,728785.0,926704.48,715199.8,-1.0,,,,,,,,,,,,,,,1641905273028.759
30,0.0,1329983.0,1309466.2,0.0,0.0,2.0,1715.0,5.0,-1.0,2.0,2.0,5817422.0,0.0,552875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
31,0.0,1140177.0,1125884.25,0.0,0.0,1.1666666666666667,743.0,6.0,-1.0,2.0,2.0,6315871.0,0.0,645459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
32,0.0,1405591.0,1394414.8,2629973.0,0.0,1.7142857142857142,1857.0,7.0,-1.0,3.0,2.0,8363672.0,0.0,163637.0,1336747.9,1101910.0000000002,-1.0,,,,,,,,,,,,,,,1641905273028.759
33,0.0,1353548.0,1295838.95,1001090.0,0.0,1.75,48.0,8.0,-1.0,3.0,1.0,8506299.0,0.0,635489.0,723528.3799999999,396831.79999999993,-1.0,,,,,,,,,,,,,,,1641905273028.759
34,0.0,1056119.0,1047282.9,0.0,0.0,1.5,802.0,8.0,-1.0,2.0,1.0,7407404.0,0.0,426634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
35,0.0,1378894.0,1348010.0,0.0,0.0,2.75,1397.0,8.0,-1.0,4.0,2.0,9227439.0,0.0,398262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
36,0.0,1301082.0,1286639.95,2042346.0,0.0,2.0,1655.0,8.0,-1.0,3.0,1.0,9371783.0,0.0,464048.0,760677.3999999999,681814.0,-1.0,,,,,,,,,,,,,,,1641905273028.759
37,0.0,1262768.0,1252090.0,1009110.0,0.0,2.6666666666666665,1455.0,9.0,-1.0,4.0,2.0,9651341.0,0.0,259519.0,249121.48,238937.8,-1.0,,,,,,,,,,,,,,,1641905273028.759
38,,,,,,,,,,,,,,,,,,359837622.0,13049.0,13442933.0,1.2620041753653444,1381163.245000007,1227394.05,589119.0,1562500.0,1183496.5499999998,302280.0,929847.1650000059,234104.5499999988,0.0,0.5,1641905273028.759
