,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
131,0.0,1329860.0,1320653.3,358185.0,0.0,23.857142857142858,662.0,7.0,-1.0,46.0,11.0,8027121.0,0.0,768081.0,242137.01999999993,163252.20000000007,-1.0,,,,,,,,,,,,,,,1641907108031.282
132,0.0,1152033.0,1117896.2999999998,0.0,0.0,16.857142857142858,1227.0,7.0,-1.0,19.0,14.0,6806433.0,0.0,550789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
133,0.0,1457864.0,1438624.7,545990.0,0.0,13.714285714285714,1289.0,7.0,-1.0,15.0,11.0,8201882.0,0.0,749539.0,363730.83999999985,248637.40000000008,-1.0,,,,,,,,,,,,,,,1641907108031.282
134,0.0,1221948.0,1214287.8,200865.0,0.0,8.142857142857142,1581.0,7.0,-1.0,11.0,7.0,7652805.0,0.0,667192.0,138966.37999999995,91674.80000000003,-1.0,,,,,,,,,,,,,,,1641907108031.282
135,0.0,1427795.0,1328535.4999999998,436605.0,0.0,14.571428571428571,1667.0,7.0,-1.0,17.0,14.0,6974786.0,0.0,525212.0,302061.3399999999,199266.40000000008,-1.0,,,,,,,,,,,,,,,1641907108031.282
136,0.0,1382822.0,1332937.7,755382.0,0.0,13.571428571428571,1734.0,7.0,-1.0,15.0,10.0,7288237.0,0.0,762395.0,522603.2399999998,344756.40000000014,-1.0,,,,,,,,,,,,,,,1641907108031.282
137,0.0,1469147.0,1419706.7,0.0,0.0,17.0,1816.0,7.0,-1.0,20.0,13.0,7886915.0,0.0,728241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
138,0.0,1555238.0,1533763.75,4126023.0,0.0,10.25,204.0,8.0,-1.0,11.0,10.0,10085050.0,0.0,736574.0,1349204.3599999999,1169558.5999999999,-1.0,,,,,,,,,,,,,,,1641907108031.282
139,0.0,1445398.0,1428304.7,3285022.0,0.0,8.625,588.0,8.0,-1.0,11.0,5.0,9349172.0,0.0,567964.0,1009663.2999999998,789913.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
140,0.0,1497211.0,1490344.2,4540172.0,0.0,14.222222222222221,268.0,9.0,-1.0,16.0,13.0,11287087.0,0.0,437367.0,1109085.4,930511.0,-1.0,,,,,,,,,,,,,,,1641907108031.282
141,0.0,1375537.0,1363704.6,167648.0,0.0,13.11111111111111,761.0,9.0,-1.0,16.0,11.0,9603528.0,0.0,752324.0,114523.48,61895.80000000002,-1.0,,,,,,,,,,,,,,,1641907108031.282
142,0.0,1263928.0,1232597.2,293288.0,0.0,9.0,1705.0,9.0,-1.0,12.0,10.0,9292391.0,0.0,756485.0,200293.03999999998,108250.40000000002,-1.0,,,,,,,,,,,,,,,1641907108031.282
143,0.0,1396646.0,1348433.0,1627405.0,90275.0,17.9,1861.0,10.0,-1.0,25.0,15.0,11544133.0,0.0,585640.0,323779.53,261180.29999999996,-1.0,,,,,,,,,,,,,,,1641907108031.282
144,0.0,1443543.0,1428262.35,790265.0,0.0,12.0,282.0,12.0,-1.0,15.0,7.0,13641823.0,0.0,660401.0,382321.25000000006,246941.70000000007,-1.0,,,,,,,,,,,,,,,1641907108031.282
145,0.0,1399455.0,1343898.8499999999,1650862.0,0.0,6.714285714285714,1173.0,14.0,-1.0,10.0,2.0,14237511.0,0.0,660224.0,657302.47,541347.1000000003,-1.0,,,,,,,,,,,,,,,1641907108031.282
146,0.0,1484044.0,1381522.2999999998,3171977.0,0.0,12.263157894736842,1115.0,19.0,-1.0,17.0,9.0,21293302.0,0.0,266125.0,991646.1600000001,440585.39999999985,-1.0,,,,,,,,,,,,,,,1641907108031.282
147,0.0,1562500.0,1526280.9,9075190.0,0.0,9.0,307.0,23.0,-1.0,14.0,9.0,28006444.0,0.0,678371.0,1336239.72,1170114.6,-1.0,,,,,,,,,,,,,,,1641907108031.282
148,,,,,,,,,,,,,,,,,,1050250057.0,0.0,52554349.0,12.931782945736433,1531071.6840000066,1440346.1800000002,1077591.8,1485564.9440000039,1260782.0600000003,950050.2000000001,1324370.1840000043,652044.8800000004,108.20000000000505,0.5,1641907108031.282
