,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1019329.0,1019329.0,0.0,98389.0,18.0,616.0,1.0,-1.0,18.0,18.0,1019329.0,0.0,693212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
27,0.0,801612.0,801612.0,0.0,0.0,15.0,665.0,1.0,-1.0,15.0,21.0,801612.0,0.0,628779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
28,0.0,784430.0,784430.0,0.0,0.0,18.0,668.0,1.0,-1.0,18.0,18.0,784430.0,0.0,537997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
29,0.0,909138.0,909138.0,0.0,0.0,17.0,670.0,1.0,-1.0,17.0,17.0,909138.0,0.0,644660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
30,0.0,868735.0,868735.0,0.0,0.0,9.0,735.0,1.0,-1.0,9.0,9.0,868735.0,0.0,531786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
31,0.0,1054715.0,1054715.0,0.0,0.0,9.0,746.0,1.0,-1.0,9.0,9.0,1054715.0,0.0,636954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
32,0.0,907790.0,907790.0,0.0,0.0,9.0,817.0,1.0,-1.0,9.0,10.0,907790.0,0.0,55671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
33,0.0,1027807.0,1027807.0,0.0,0.0,4.0,858.0,1.0,-1.0,4.0,3.0,1027807.0,0.0,326011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
34,0.0,820477.0,820477.0,0.0,0.0,6.0,928.0,1.0,-1.0,6.0,5.0,820477.0,0.0,133879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
35,0.0,1136679.0,1136679.0,438784.0,0.0,5.0,958.0,1.0,-1.0,5.0,3.0,1136679.0,0.0,198207.0,438784.0,438784.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
36,0.0,975946.0,975946.0,0.0,0.0,4.0,982.0,1.0,-1.0,4.0,4.0,975946.0,0.0,255571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
37,0.0,843854.0,843854.0,0.0,0.0,7.0,986.0,1.0,-1.0,7.0,6.0,843854.0,0.0,650333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
38,0.0,845877.0,845877.0,0.0,0.0,5.0,989.0,1.0,-1.0,5.0,5.0,845877.0,0.0,434143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
39,0.0,826423.0,826423.0,0.0,0.0,5.0,1003.0,1.0,-1.0,5.0,5.0,826423.0,0.0,514853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
40,0.0,863042.0,863042.0,0.0,0.0,32.0,1038.0,1.0,-1.0,32.0,33.0,863042.0,0.0,615078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
41,0.0,940747.0,940747.0,0.0,0.0,31.0,1044.0,1.0,-1.0,31.0,30.0,940747.0,0.0,615720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
42,0.0,888512.0,888512.0,0.0,0.0,11.0,1070.0,1.0,-1.0,11.0,12.0,888512.0,0.0,378614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
43,0.0,1123024.0,1123024.0,0.0,0.0,16.0,1076.0,1.0,-1.0,16.0,19.0,1123024.0,0.0,270173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
44,0.0,1023968.0,1023968.0,0.0,0.0,28.0,1099.0,1.0,-1.0,28.0,28.0,1023968.0,0.0,733493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
45,0.0,926482.0,926482.0,0.0,0.0,18.0,1113.0,1.0,-1.0,18.0,17.0,926482.0,0.0,291556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
46,0.0,977770.0,977770.0,0.0,0.0,14.0,1130.0,1.0,-1.0,14.0,14.0,977770.0,0.0,546362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
47,0.0,922982.0,922982.0,0.0,0.0,14.0,1136.0,1.0,-1.0,14.0,17.0,922982.0,0.0,388948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
48,0.0,1197993.0,1197993.0,0.0,0.0,16.0,1149.0,1.0,-1.0,16.0,16.0,1197993.0,0.0,401822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
49,0.0,823691.0,823691.0,0.0,0.0,9.0,1169.0,1.0,-1.0,9.0,10.0,823691.0,0.0,253602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
50,0.0,1241378.0,1241378.0,378408.0,0.0,12.0,1250.0,1.0,-1.0,12.0,11.0,1241378.0,0.0,488854.0,378408.0,378408.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
51,0.0,879159.0,879159.0,0.0,0.0,8.0,1316.0,1.0,-1.0,8.0,7.0,879159.0,0.0,573258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
52,0.0,1309055.0,1309055.0,0.0,0.0,6.0,1382.0,1.0,-1.0,6.0,6.0,1309055.0,0.0,645021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
53,0.0,971705.0,971705.0,53131.0,0.0,5.0,1428.0,1.0,-1.0,5.0,4.0,971705.0,0.0,233757.0,53131.0,53131.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
54,0.0,1043172.0,1043172.0,0.0,0.0,32.0,1504.0,1.0,-1.0,32.0,31.0,1043172.0,0.0,468462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
55,0.0,874360.0,874360.0,0.0,0.0,30.0,1517.0,1.0,-1.0,30.0,30.0,874360.0,0.0,291263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
56,0.0,905579.0,905579.0,523089.0,0.0,19.0,1543.0,1.0,-1.0,19.0,19.0,905579.0,0.0,9932.0,523089.0,523089.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
57,0.0,805400.0,805400.0,0.0,0.0,17.0,1589.0,1.0,-1.0,17.0,17.0,805400.0,0.0,528565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
58,0.0,933644.0,933644.0,0.0,0.0,16.0,1608.0,1.0,-1.0,16.0,15.0,933644.0,0.0,273766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
59,0.0,782349.0,782349.0,0.0,0.0,14.0,1613.0,1.0,-1.0,14.0,13.0,782349.0,0.0,22361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
60,0.0,900744.0,900744.0,0.0,0.0,13.0,1619.0,1.0,-1.0,13.0,15.0,900744.0,0.0,771252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
61,0.0,818232.0,818232.0,0.0,0.0,8.0,1636.0,1.0,-1.0,8.0,10.0,818232.0,0.0,318919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
62,0.0,902642.0,902642.0,0.0,0.0,13.0,1692.0,1.0,-1.0,13.0,12.0,902642.0,0.0,425667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
63,0.0,913610.0,912441.55,0.0,0.0,3.5,17.0,2.0,-1.0,4.0,2.0,1803851.0,0.0,394506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
64,0.0,1320430.0,1297958.3,139888.0,0.0,3.5,71.0,2.0,-1.0,4.0,3.0,2191426.0,0.0,314052.0,138489.12,125899.2,-1.0,,,,,,,,,,,,,,,1641907108022.841
65,0.0,1334922.0,1308226.65,703403.0,0.0,6.0,81.0,2.0,-1.0,8.0,29.0,2135937.0,0.0,2550.0,464493.13,443776.30000000005,-1.0,,,,,,,,,,,,,,,1641907108022.841
66,0.0,1093693.0,1081280.95,160558.0,0.0,29.5,108.0,2.0,-1.0,31.0,31.0,1939145.0,0.0,351074.0,158952.42,144502.2,-1.0,,,,,,,,,,,,,,,1641907108022.841
67,0.0,936558.0,936310.6,0.0,0.0,29.0,160.0,2.0,-1.0,30.0,28.0,1868168.0,0.0,339677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
68,0.0,963237.0,956606.6,0.0,0.0,15.5,174.0,2.0,-1.0,16.0,15.0,1793866.0,0.0,391335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
69,0.0,918461.0,916452.75,0.0,0.0,11.0,178.0,2.0,-1.0,12.0,14.0,1796757.0,0.0,250070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
70,0.0,1472675.0,1446725.8,198717.0,0.0,14.5,198.0,2.0,-1.0,15.0,15.0,2426366.0,0.0,510032.0,196729.83,178845.30000000002,-1.0,,,,,,,,,,,,,,,1641907108022.841
71,0.0,960556.0,953129.05,0.0,0.0,5.5,285.0,2.0,-1.0,6.0,4.0,1772573.0,0.0,505583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
72,0.0,923728.0,918112.8,0.0,0.0,4.5,371.0,2.0,-1.0,5.0,4.0,1735152.0,0.0,275135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
73,0.0,1175751.0,1175384.55,0.0,0.0,6.0,401.0,2.0,-1.0,6.0,5.0,2344173.0,0.0,578726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
74,0.0,1168000.0,1159633.0,179592.0,0.0,4.5,426.0,2.0,-1.0,5.0,3.0,2168660.0,0.0,1710.0,177796.08,161632.80000000002,-1.0,,,,,,,,,,,,,,,1641907108022.841
75,0.0,1246974.0,1237952.5,0.0,0.0,5.0,454.0,2.0,-1.0,5.0,7.0,2313518.0,0.0,63272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
76,0.0,1202264.0,1184258.65,0.0,0.0,3.5,488.0,2.0,-1.0,4.0,3.0,2044421.0,0.0,285443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
77,0.0,1275820.0,1255892.9,0.0,0.0,3.0,525.0,2.0,-1.0,3.0,3.0,2153098.0,0.0,754365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
78,0.0,1262602.0,1256442.85,59063.0,0.0,3.0,528.0,2.0,-1.0,3.0,2.0,2402021.0,0.0,478904.0,49269.19,45643.9,-1.0,,,,,,,,,,,,,,,1641907108022.841
79,0.0,1327059.0,1324508.7,34529.0,0.0,4.0,549.0,2.0,-1.0,4.0,3.0,2603112.0,0.0,502145.0,28803.51,26684.100000000002,-1.0,,,,,,,,,,,,,,,1641907108022.841
80,0.0,1517077.0,1497140.0,788656.0,0.0,38.5,584.0,2.0,-1.0,45.0,43.0,2635414.0,0.0,774920.0,657881.36,609473.6000000001,-1.0,,,,,,,,,,,,,,,1641907108022.841
81,0.0,1436503.0,1433828.1,1194965.0,0.0,27.0,645.0,2.0,-1.0,28.0,18.0,2819508.0,0.0,501126.0,793841.6699999999,757775.7,-1.0,,,,,,,,,,,,,,,1641907108022.841
82,0.0,1045606.0,1042766.4,0.0,0.0,7.5,712.0,2.0,-1.0,8.0,8.0,2034420.0,0.0,420438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
83,0.0,1240903.0,1219989.3,676841.0,0.0,10.0,738.0,2.0,-1.0,10.0,10.0,2063532.0,0.0,404314.0,553152.71,513712.10000000003,-1.0,,,,,,,,,,,,,,,1641907108022.841
84,0.0,1096099.0,1090662.25,0.0,0.0,10.0,807.0,2.0,-1.0,11.0,9.0,2083463.0,0.0,317011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
85,0.0,1043142.0,1040521.25,0.0,47821.0,3.5,869.0,2.0,-1.0,4.0,5.0,2033869.0,0.0,541277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
86,0.0,1226674.0,1215025.95,252944.0,0.0,4.5,872.0,2.0,-1.0,5.0,3.0,2220387.0,0.0,213883.0,250414.56,227649.6,-1.0,,,,,,,,,,,,,,,1641907108022.841
87,0.0,1075306.0,1068763.9,0.0,0.0,4.5,877.0,2.0,-1.0,5.0,4.0,2019770.0,0.0,514516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
88,0.0,906867.0,905475.4,0.0,0.0,7.5,919.0,2.0,-1.0,8.0,4.0,1785902.0,0.0,222647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
89,0.0,953553.0,947378.25,0.0,0.0,5.0,974.0,2.0,-1.0,5.0,5.0,1783611.0,0.0,312162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
90,0.0,1291069.0,1280115.0,495262.0,0.0,6.5,992.0,2.0,-1.0,7.0,5.0,2363058.0,0.0,666685.0,413138.3,382739.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
91,0.0,1331404.0,1323427.3,20598.0,108953.0,6.0,1006.0,2.0,-1.0,6.0,6.0,2503274.0,0.0,740822.0,20392.02,18538.2,-1.0,,,,,,,,,,,,,,,1641907108022.841
92,0.0,1108163.0,1096090.15,0.0,0.0,29.5,1058.0,2.0,-1.0,30.0,28.0,1974869.0,0.0,149662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
93,0.0,1305438.0,1298506.6,1213109.0,0.0,29.0,1093.0,2.0,-1.0,29.0,27.0,2472248.0,0.0,675674.0,770303.19,740226.9,-1.0,,,,,,,,,,,,,,,1641907108022.841
94,0.0,1150979.0,1133880.25,0.0,0.0,17.0,1119.0,2.0,-1.0,17.0,16.0,1959983.0,0.0,660268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
95,0.0,1249698.0,1247934.0,738044.0,0.0,16.5,1124.0,2.0,-1.0,17.0,15.0,2464116.0,0.0,299857.0,392831.1,388458.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
96,0.0,958215.0,953218.95,469739.0,0.0,14.0,1180.0,2.0,-1.0,14.0,15.0,1816509.0,0.0,125390.0,377692.25,351459.5,-1.0,,,,,,,,,,,,,,,1641907108022.841
97,0.0,928471.0,925036.15,0.0,0.0,8.0,1313.0,2.0,-1.0,8.0,8.0,1788245.0,0.0,760788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
98,0.0,1336971.0,1316713.8,817256.0,0.0,7.5,1387.0,2.0,-1.0,8.0,6.0,2268798.0,0.0,655186.0,681739.3,631576.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
99,0.0,1094665.0,1082244.95,0.0,0.0,6.0,1408.0,2.0,-1.0,6.0,6.0,1940929.0,0.0,746594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
100,0.0,1066909.0,1066153.1,209189.0,0.0,12.0,1697.0,2.0,-1.0,13.0,11.0,2118700.0,0.0,112887.0,207097.11,188270.1,-1.0,,,,,,,,,,,,,,,1641907108022.841
101,0.0,848884.0,846891.95,0.0,0.0,11.5,1723.0,2.0,-1.0,12.0,11.0,1657927.0,0.0,750761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
102,0.0,1274193.0,1253124.7,932157.0,0.0,7.5,1812.0,2.0,-1.0,8.0,6.0,2127020.0,0.0,205762.0,686978.8300000001,646405.3,-1.0,,,,,,,,,,,,,,,1641907108022.841
103,0.0,1231403.0,1217897.0,0.0,0.0,19.0,151.0,3.0,-1.0,19.0,19.0,3191200.0,0.0,389214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
104,0.0,1204089.0,1197734.4,332237.0,0.0,17.666666666666668,167.0,3.0,-1.0,19.0,17.0,3172153.0,0.0,99112.0,274880.26,234094.6,-1.0,,,,,,,,,,,,,,,1641907108022.841
105,0.0,1535604.0,1495096.1,307826.0,0.0,15.666666666666666,193.0,3.0,-1.0,18.0,16.0,3541811.0,0.0,394988.0,239051.72,203454.2,-1.0,,,,,,,,,,,,,,,1641907108022.841
106,0.0,1193412.0,1190682.4,886147.0,0.0,13.0,209.0,3.0,-1.0,15.0,11.0,3215631.0,0.0,660702.0,702581.2,604141.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
107,0.0,943650.0,934728.0,0.0,0.0,8.0,248.0,3.0,-1.0,9.0,7.0,2581639.0,0.0,714616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
108,0.0,1221806.0,1203999.9,0.0,0.0,7.0,300.0,3.0,-1.0,7.0,8.0,3238197.0,0.0,772805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
109,0.0,1240380.0,1210606.7,0.0,0.0,4.666666666666667,392.0,3.0,-1.0,5.0,3.0,3017048.0,0.0,630510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
110,0.0,1278061.0,1254042.3,0.0,0.0,2.3333333333333335,509.0,3.0,-1.0,3.0,2.0,3170368.0,0.0,350728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
111,0.0,1067056.0,1062533.6,0.0,0.0,20.666666666666668,653.0,3.0,-1.0,27.0,18.0,2885204.0,0.0,445192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
112,0.0,1349296.0,1340371.4,0.0,0.0,21.0,660.0,3.0,-1.0,28.0,26.0,3494300.0,0.0,714948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
113,0.0,1148098.0,1127953.0,0.0,0.0,8.333333333333334,1272.0,3.0,-1.0,9.0,7.0,2971876.0,0.0,42553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
114,0.0,1346701.0,1334514.4,505987.0,0.0,5.0,28.0,4.0,-1.0,6.0,6.0,4909000.0,0.0,471111.0,385571.7699999999,298674.70000000007,-1.0,,,,,,,,,,,,,,,1641907108022.841
115,0.0,1265616.0,1241692.2,754992.0,0.0,11.75,202.0,4.0,-1.0,13.0,9.0,4246267.0,0.0,198939.0,619501.8199999998,480477.20000000007,-1.0,,,,,,,,,,,,,,,1641907108022.841
116,0.0,1275808.0,1272909.7,455651.0,0.0,8.0,343.0,4.0,-1.0,9.0,5.0,4507525.0,0.0,105793.0,241728.38999999998,226152.90000000002,-1.0,,,,,,,,,,,,,,,1641907108022.841
117,0.0,1297156.0,1289840.95,1072426.0,0.0,4.5,951.0,4.0,-1.0,5.0,4.0,4831317.0,0.0,427714.0,432733.0,397120.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
118,0.0,937705.0,933201.25,0.0,0.0,6.25,1806.0,4.0,-1.0,7.0,5.0,3626730.0,0.0,625563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
119,0.0,1181864.0,1169769.8,80397.0,0.0,3.8,47.0,5.0,-1.0,5.0,3.0,5462272.0,0.0,227108.0,65420.759999999995,45681.600000000006,-1.0,,,,,,,,,,,,,,,1641907108022.841
120,0.0,1520846.0,1505998.6,3319664.0,0.0,7.6,376.0,5.0,-1.0,8.0,4.0,6738943.0,0.0,674902.0,1098900.52,979061.2000000001,-1.0,,,,,,,,,,,,,,,1641907108022.841
121,0.0,1388105.0,1373752.6,0.0,0.0,16.4,675.0,5.0,-1.0,19.0,12.0,5660027.0,0.0,644764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108022.841
122,0.0,1322018.0,1314320.75,1721033.0,0.0,21.0,618.0,6.0,-1.0,28.0,16.0,7508393.0,0.0,328113.0,539494.15,533051.5,-1.0,,,,,,,,,,,,,,,1641907108022.841
123,,,,,,,,,,,,,,,,,,646703900.0,0.0,22960071.0,10.299171842650104,1517337.0610000007,1307933.7300000002,826149.8000000003,1562500.0,1562500.0,1373153.2000000002,780606.8800000035,410502.00000000105,0.0,0.5,1641907108022.841
