,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,1126056.0,1120325.2,199471.0,0.0,31.0,672.0,2.0,-1.0,31.0,30.0,2137496.0,0.0,523808.0,132576.77000000002,126544.70000000001,-1.0,,,,,,,,,,,,,,,1641907302030.668
62,0.0,963967.0,960702.95,0.0,0.0,29.0,685.0,2.0,-1.0,31.0,22.0,1862653.0,0.0,392389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
63,0.0,1377427.0,1366895.85,1169362.0,275743.0,34.0,695.0,2.0,-1.0,35.0,29.0,2544231.0,0.0,609312.0,630222.58,621857.8,-1.0,,,,,,,,,,,,,,,1641907302030.668
64,0.0,1245305.0,1231203.9,587446.0,0.0,26.5,710.0,2.0,-1.0,28.0,18.0,2208588.0,0.0,214033.0,390440.18,372675.80000000005,-1.0,,,,,,,,,,,,,,,1641907302030.668
65,0.0,1308184.0,1293895.05,0.0,0.0,19.0,792.0,2.0,-1.0,19.0,22.0,2330589.0,0.0,502974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
66,0.0,1099563.0,1091007.2,0.0,0.0,24.5,798.0,2.0,-1.0,27.0,19.0,2028010.0,0.0,573548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
67,0.0,1116888.0,1115349.75,0.0,0.0,31.0,835.0,2.0,-1.0,31.0,27.0,2203011.0,0.0,738783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
68,0.0,936187.0,928791.15,0.0,0.0,17.0,856.0,2.0,-1.0,17.0,19.0,1724457.0,0.0,739594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
69,0.0,984402.0,974617.65,0.0,0.0,17.0,870.0,2.0,-1.0,17.0,18.0,1773117.0,0.0,429316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
70,0.0,1175821.0,1158954.45,295312.0,0.0,23.0,886.0,2.0,-1.0,26.0,22.0,2014311.0,0.0,753964.0,196276.74,187346.40000000002,-1.0,,,,,,,,,,,,,,,1641907302030.668
71,0.0,1136899.0,1126877.0,0.0,0.0,24.0,899.0,2.0,-1.0,26.0,17.0,2073358.0,0.0,459785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
72,0.0,933486.0,929752.35,0.0,0.0,17.0,903.0,2.0,-1.0,18.0,18.0,1792299.0,0.0,637418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
73,0.0,1007147.0,997172.15,69145.0,0.0,17.0,926.0,2.0,-1.0,18.0,16.0,1814797.0,0.0,736756.0,45956.67,43865.7,-1.0,,,,,,,,,,,,,,,1641907302030.668
74,0.0,1002692.0,1001926.75,155169.0,0.0,32.5,941.0,2.0,-1.0,33.0,30.0,1990079.0,0.0,655105.0,103131.63,98439.3,-1.0,,,,,,,,,,,,,,,1641907302030.668
75,0.0,1072581.0,1067514.7,0.0,0.0,23.5,978.0,2.0,-1.0,25.0,25.0,2043836.0,0.0,744660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
76,0.0,805818.0,805549.35,0.0,0.0,34.5,1027.0,2.0,-1.0,36.0,32.0,1606263.0,0.0,144532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
77,0.0,952081.0,947484.65,0.0,0.0,28.5,1039.0,2.0,-1.0,29.0,30.0,1812235.0,0.0,233776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
78,0.0,1031743.0,1022968.65,69317.0,0.0,29.0,1051.0,2.0,-1.0,29.0,32.0,1887999.0,0.0,155950.0,46071.09,43974.9,-1.0,,,,,,,,,,,,,,,1641907302030.668
79,0.0,1177232.0,1166376.45,325615.0,0.0,29.0,1074.0,2.0,-1.0,29.0,30.0,2137353.0,0.0,633819.0,257585.75,240177.5,-1.0,,,,,,,,,,,,,,,1641907302030.668
80,0.0,1197102.0,1188439.25,38458.0,0.0,31.0,1145.0,2.0,-1.0,31.0,32.0,2220949.0,0.0,495698.0,25560.78,24397.800000000003,-1.0,,,,,,,,,,,,,,,1641907302030.668
81,0.0,1019576.0,1017213.0,0.0,0.0,33.5,1150.0,2.0,-1.0,35.0,35.0,1991892.0,0.0,528694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
82,0.0,1004065.0,995030.55,0.0,0.0,22.0,1316.0,2.0,-1.0,25.0,17.0,1827441.0,0.0,476732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
83,0.0,1080516.0,1078506.5,0.0,0.0,15.0,1351.0,2.0,-1.0,15.0,16.0,2120842.0,0.0,504976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
84,0.0,1035228.0,1032381.65,0.0,0.0,22.5,1407.0,2.0,-1.0,24.0,17.0,2013529.0,0.0,446311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
85,0.0,1052934.0,1046712.0,0.0,0.0,14.5,1426.0,2.0,-1.0,15.0,13.0,1981428.0,0.0,567447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
86,0.0,1009672.0,1007084.0,0.0,0.0,27.5,1535.0,2.0,-1.0,29.0,19.0,1967584.0,0.0,233802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
87,0.0,1188028.0,1174325.75,0.0,0.0,33.0,1589.0,2.0,-1.0,33.0,35.0,2102011.0,0.0,714341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
88,0.0,1249372.0,1243811.95,495840.0,0.0,34.5,1592.0,2.0,-1.0,35.0,33.0,2387543.0,0.0,539333.0,329554.98,314560.80000000005,-1.0,,,,,,,,,,,,,,,1641907302030.668
89,0.0,1186461.0,1182260.8,106020.0,213317.0,30.5,1618.0,2.0,-1.0,31.0,29.0,2288918.0,0.0,780852.0,104959.8,95418.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
90,0.0,890963.0,888648.75,125353.0,38688.0,28.5,1627.0,2.0,-1.0,29.0,29.0,1735641.0,0.0,509377.0,83314.81,79524.1,-1.0,,,,,,,,,,,,,,,1641907302030.668
91,0.0,953747.0,952898.1,0.0,0.0,30.5,1636.0,2.0,-1.0,31.0,29.0,1890516.0,0.0,638639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
92,0.0,1042662.0,1042166.6,0.0,0.0,19.0,1665.0,2.0,-1.0,20.0,28.0,2075416.0,0.0,672352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
93,0.0,1331362.0,1327956.8,653410.0,0.0,17.333333333333332,70.0,3.0,-1.0,18.0,16.0,3664922.0,0.0,383230.0,369266.6,353306.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
94,0.0,998951.0,994814.4,233038.0,0.0,16.0,85.0,3.0,-1.0,16.0,14.0,2802050.0,0.0,572516.0,108859.54000000001,101511.4,-1.0,,,,,,,,,,,,,,,1641907302030.668
95,0.0,1103544.0,1073133.4,0.0,0.0,16.333333333333332,121.0,3.0,-1.0,17.0,18.0,2691952.0,0.0,591623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
96,0.0,1175816.0,1155375.7,0.0,0.0,30.333333333333332,198.0,3.0,-1.0,31.0,34.0,2998405.0,0.0,220478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
97,0.0,1161024.0,1157736.5,169751.0,0.0,31.666666666666668,228.0,3.0,-1.0,32.0,31.0,3227841.0,0.0,708495.0,95455.12,86735.20000000001,-1.0,,,,,,,,,,,,,,,1641907302030.668
98,0.0,1260354.0,1230843.3,28.0,57.0,30.0,313.0,3.0,-1.0,31.0,22.0,3035855.0,0.0,94330.0,27.439999999999998,22.400000000000002,-1.0,,,,,,,,,,,,,,,1641907302030.668
99,0.0,1335328.0,1334266.8,1281947.0,0.0,34.333333333333336,540.0,3.0,-1.0,36.0,35.0,3606890.0,0.0,376671.0,730637.02,697013.2,-1.0,,,,,,,,,,,,,,,1641907302030.668
100,0.0,1179640.0,1166164.5,452828.0,0.0,23.666666666666668,585.0,3.0,-1.0,29.0,22.0,3262316.0,0.0,749738.0,202665.38,202272.8,-1.0,,,,,,,,,,,,,,,1641907302030.668
101,0.0,1265792.0,1255947.3,458810.0,0.0,30.333333333333332,787.0,3.0,-1.0,31.0,30.0,3218209.0,0.0,423873.0,299986.6,272245.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
102,0.0,1415673.0,1401475.1,910563.0,111342.0,17.333333333333332,945.0,3.0,-1.0,18.0,19.0,3785194.0,0.0,765384.0,431566.02,412720.2,-1.0,,,,,,,,,,,,,,,1641907302030.668
103,0.0,1249892.0,1233192.8,0.0,0.0,35.333333333333336,990.0,3.0,-1.0,37.0,33.0,3362700.0,0.0,586327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
104,0.0,1306791.0,1283482.3,0.0,0.0,30.333333333333332,1055.0,3.0,-1.0,33.0,28.0,3312578.0,0.0,304728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
105,0.0,1157159.0,1139403.3,352630.0,0.0,35.0,1182.0,3.0,-1.0,36.0,35.0,3055992.0,0.0,693975.0,289110.19999999995,246812.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
106,0.0,1042417.0,1034608.6,0.0,0.0,23.0,1201.0,3.0,-1.0,29.0,25.0,2835173.0,0.0,690375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
107,0.0,1035384.0,1027768.7,0.0,0.0,17.0,1274.0,3.0,-1.0,18.0,20.0,2919187.0,0.0,639225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
108,0.0,1219611.0,1208566.4,0.0,0.0,16.333333333333332,1374.0,3.0,-1.0,18.0,18.0,3222992.0,0.0,659999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
109,0.0,1392928.0,1367061.1,417558.0,0.0,29.333333333333332,1545.0,3.0,-1.0,30.0,27.0,3480835.0,0.0,544886.0,273696.56,248447.6,-1.0,,,,,,,,,,,,,,,1641907302030.668
110,0.0,1242098.0,1231631.3,1069067.0,186695.0,31.666666666666668,1658.0,3.0,-1.0,34.0,32.0,3341819.0,0.0,531752.0,500110.58,480000.8,-1.0,,,,,,,,,,,,,,,1641907302030.668
111,0.0,1086205.0,1048475.7999999999,0.0,0.0,30.75,213.0,4.0,-1.0,32.0,30.0,3541310.0,0.0,279990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
112,0.0,1266399.0,1254947.55,535556.0,134810.0,22.75,343.0,4.0,-1.0,26.0,18.0,4185393.0,0.0,413186.0,373206.7899999999,312616.9,-1.0,,,,,,,,,,,,,,,1641907302030.668
113,0.0,1036069.0,1023148.45,124407.0,0.0,21.75,352.0,4.0,-1.0,25.0,25.0,3769265.0,0.0,482258.0,81849.96999999999,70563.70000000001,-1.0,,,,,,,,,,,,,,,1641907302030.668
114,0.0,1508704.0,1496349.1,2051936.0,0.0,35.75,419.0,4.0,-1.0,38.0,38.0,5053153.0,0.0,737503.0,918720.13,876970.3,-1.0,,,,,,,,,,,,,,,1641907302030.668
115,0.0,1415817.0,1405504.95,935381.0,0.0,31.75,621.0,4.0,-1.0,34.0,30.0,4856234.0,0.0,356204.0,432158.12999999995,383901.30000000005,-1.0,,,,,,,,,,,,,,,1641907302030.668
116,0.0,1521715.0,1517839.0,2796272.0,0.0,33.5,679.0,4.0,-1.0,36.0,33.0,5079462.0,0.0,725456.0,1035205.96,1030111.6,-1.0,,,,,,,,,,,,,,,1641907302030.668
117,0.0,1265575.0,1263483.1,304699.0,0.0,28.75,775.0,4.0,-1.0,30.0,28.0,4415080.0,0.0,622182.0,177722.75999999998,150153.60000000003,-1.0,,,,,,,,,,,,,,,1641907302030.668
118,0.0,1412033.0,1381500.95,451646.0,0.0,16.25,865.0,4.0,-1.0,17.0,18.0,4317439.0,0.0,530357.0,295215.61,255063.10000000003,-1.0,,,,,,,,,,,,,,,1641907302030.668
119,0.0,1273734.0,1248459.15,1226362.0,0.0,32.25,969.0,4.0,-1.0,34.0,26.0,4430735.0,0.0,333982.0,600840.76,545110.6000000001,-1.0,,,,,,,,,,,,,,,1641907302030.668
120,0.0,1328304.0,1315395.5999999999,789464.0,0.0,35.25,1015.0,4.0,-1.0,36.0,33.0,4306908.0,0.0,579935.0,413171.41,386697.10000000003,-1.0,,,,,,,,,,,,,,,1641907302030.668
121,0.0,1513401.0,1496735.25,1945429.0,0.0,30.25,1021.0,4.0,-1.0,32.0,28.0,5194782.0,0.0,687890.0,944096.8799999999,867793.8,-1.0,,,,,,,,,,,,,,,1641907302030.668
122,0.0,1387431.0,1354521.0,518229.0,0.0,16.5,1379.0,4.0,-1.0,17.0,16.0,4466135.0,0.0,768933.0,325067.9199999999,278105.2,-1.0,,,,,,,,,,,,,,,1641907302030.668
123,0.0,1005827.0,992226.7999999999,0.0,0.0,20.5,1390.0,4.0,-1.0,25.0,19.0,3653494.0,0.0,515883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.668
124,0.0,1426999.0,1407913.3,1779935.0,77783.0,17.0,1442.0,4.0,-1.0,18.0,18.0,5017599.0,0.0,781238.0,813224.1599999999,719985.6000000001,-1.0,,,,,,,,,,,,,,,1641907302030.668
125,0.0,1415600.0,1414149.95,1479384.0,0.0,20.75,1460.0,4.0,-1.0,26.0,18.0,4922564.0,0.0,500735.0,773528.45,679248.5,-1.0,,,,,,,,,,,,,,,1641907302030.668
126,0.0,1221326.0,1209951.95,96535.0,144921.0,33.25,1511.0,4.0,-1.0,36.0,31.0,4158217.0,0.0,702970.0,63512.88999999999,54754.90000000001,-1.0,,,,,,,,,,,,,,,1641907302030.668
127,0.0,1446445.0,1439003.05,1959247.0,0.0,30.0,1524.0,4.0,-1.0,30.0,29.0,4700350.0,0.0,311542.0,820533.34,754836.4,-1.0,,,,,,,,,,,,,,,1641907302030.668
128,0.0,1515521.0,1503172.85,2758865.0,0.0,30.5,1630.0,4.0,-1.0,32.0,32.0,4962537.0,0.0,498782.0,1178418.5299999998,1101023.3,-1.0,,,,,,,,,,,,,,,1641907302030.668
129,0.0,1163859.0,1116296.4,28257.0,56854.0,27.8,18.0,5.0,-1.0,30.0,27.0,4613609.0,0.0,713652.0,27126.719999999998,16954.2,-1.0,,,,,,,,,,,,,,,1641907302030.668
