,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807046.0,807046.0,0.0,0.0,13.0,886.0,1.0,-1.0,13.0,13.0,807046.0,0.0,720719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
11,0.0,888802.0,888802.0,0.0,0.0,16.0,998.0,1.0,-1.0,16.0,17.0,888802.0,0.0,706473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
12,0.0,815504.0,815504.0,0.0,0.0,9.0,1050.0,1.0,-1.0,9.0,8.0,815504.0,0.0,738764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
13,0.0,887235.0,887235.0,0.0,0.0,24.0,1882.0,1.0,-1.0,24.0,17.0,887235.0,0.0,634038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
14,0.0,804712.0,804351.35,0.0,0.0,7.5,128.0,2.0,-1.0,9.0,11.0,1602211.0,0.0,662519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
15,0.0,1231173.0,1227631.8,0.0,0.0,26.0,179.0,2.0,-1.0,29.0,19.0,2391522.0,0.0,644675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
16,0.0,909775.0,907596.0,0.0,0.0,16.5,185.0,2.0,-1.0,17.0,16.0,1775970.0,0.0,766398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
17,0.0,863431.0,859737.7,0.0,0.0,15.0,559.0,2.0,-1.0,16.0,15.0,1652996.0,0.0,732686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
18,0.0,857702.0,855412.5,0.0,0.0,11.0,635.0,2.0,-1.0,11.0,9.0,1669614.0,0.0,590742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
19,0.0,943307.0,936892.55,0.0,0.0,14.0,951.0,2.0,-1.0,15.0,11.0,1758325.0,0.0,775371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
20,0.0,830443.0,828526.25,0.0,0.0,20.0,1082.0,2.0,-1.0,24.0,14.0,1622551.0,0.0,563079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
21,0.0,824247.0,822226.4,0.0,0.0,7.0,1304.0,2.0,-1.0,7.0,7.0,1608082.0,0.0,721113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
22,0.0,869798.0,866322.1,0.0,0.0,7.0,1307.0,2.0,-1.0,8.0,10.0,1670078.0,0.0,560667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
23,0.0,853835.0,852278.55,0.0,0.0,14.0,1332.0,2.0,-1.0,14.0,12.0,1676541.0,0.0,755434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
24,0.0,792550.0,792360.35,0.0,0.0,13.0,1402.0,2.0,-1.0,13.0,11.0,1581307.0,0.0,719793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
25,0.0,827797.0,826656.75,0.0,0.0,3.5,1483.0,2.0,-1.0,4.0,3.0,1632789.0,0.0,674391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
26,0.0,861455.0,861186.0,0.0,0.0,20.666666666666668,172.0,3.0,-1.0,24.0,23.0,2538761.0,0.0,491272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
27,0.0,1064977.0,1048479.3,0.0,0.0,14.666666666666666,256.0,3.0,-1.0,16.0,13.0,2801794.0,0.0,649562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
28,0.0,886195.0,881544.5,0.0,0.0,13.333333333333334,278.0,3.0,-1.0,14.0,12.0,2529318.0,0.0,715965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
29,0.0,980575.0,972024.5,0.0,0.0,22.0,510.0,3.0,-1.0,28.0,21.0,2681775.0,0.0,637646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
30,0.0,974436.0,966366.1,0.0,0.0,21.0,536.0,3.0,-1.0,24.0,23.0,2687321.0,0.0,705486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
31,0.0,1248341.0,1229526.1,0.0,0.0,14.333333333333334,771.0,3.0,-1.0,17.0,15.0,3222174.0,0.0,754443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
32,0.0,1089159.0,1080288.6,0.0,0.0,14.333333333333334,1005.0,3.0,-1.0,15.0,13.0,3037228.0,0.0,704324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
33,0.0,1060986.0,1057795.5,259198.0,0.0,19.333333333333332,1492.0,3.0,-1.0,26.0,15.0,2926532.0,0.0,702198.0,139303.64,135664.4,-1.0,,,,,,,,,,,,,,,1641907108015.461
34,0.0,942922.0,936853.15,0.0,0.0,7.25,434.0,4.0,-1.0,9.0,7.0,3474155.0,0.0,431697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
35,0.0,1088413.0,1073231.5,0.0,0.0,13.75,450.0,4.0,-1.0,16.0,9.0,3773183.0,0.0,648726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
36,0.0,1260679.0,1251984.85,658510.0,5385.0,22.0,518.0,4.0,-1.0,29.0,16.0,4647454.0,0.0,490180.0,296568.07999999996,272277.80000000005,-1.0,,,,,,,,,,,,,,,1641907108015.461
37,0.0,1050689.0,1050024.65,0.0,0.0,12.25,895.0,4.0,-1.0,13.0,12.0,4070110.0,0.0,632375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
38,0.0,949934.0,949776.8,0.0,0.0,13.75,939.0,4.0,-1.0,15.0,12.0,3598774.0,0.0,494884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
39,0.0,1211211.0,1186327.7999999998,0.0,0.0,14.75,1325.0,4.0,-1.0,16.0,12.0,4246779.0,0.0,446361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
40,0.0,1325634.0,1306192.2,0.0,0.0,11.0,0.0,5.0,-1.0,13.0,13.0,5828612.0,0.0,666849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
41,0.0,1185502.0,1175123.0,0.0,0.0,25.6,131.0,5.0,-1.0,46.0,46.0,5067926.0,0.0,748062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
42,0.0,1360007.0,1340279.4,374286.0,0.0,29.2,235.0,5.0,-1.0,31.0,23.0,5598308.0,0.0,668314.0,198413.76,188016.6,-1.0,,,,,,,,,,,,,,,1641907108015.461
43,0.0,1129678.0,1107758.4,26485.0,6702.0,23.2,243.0,5.0,-1.0,30.0,18.0,4899231.0,0.0,615215.0,16177.76,13880.6,-1.0,,,,,,,,,,,,,,,1641907108015.461
44,0.0,1210950.0,1182307.2,0.0,0.0,8.0,385.0,5.0,-1.0,10.0,8.0,4918194.0,0.0,608885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
45,0.0,1330021.0,1321569.2,682300.0,0.0,9.0,393.0,5.0,-1.0,10.0,5.0,6000416.0,0.0,764655.0,365631.2,346472.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
46,0.0,1211557.0,1194961.2,0.0,0.0,12.4,662.0,5.0,-1.0,13.0,10.0,5357792.0,0.0,566261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
47,0.0,1331832.0,1310939.6,962329.0,0.0,12.8,924.0,5.0,-1.0,17.0,10.0,5859327.0,0.0,675080.0,479351.4,468024.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
48,0.0,981966.0,970303.8,0.0,0.0,10.8,1217.0,5.0,-1.0,12.0,11.0,4342050.0,0.0,754134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
49,0.0,1168598.0,1158350.6,0.0,0.0,10.6,1278.0,5.0,-1.0,12.0,8.0,5463992.0,0.0,759127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
50,0.0,1198803.0,1194248.6,14537.0,0.0,9.8,1627.0,5.0,-1.0,11.0,13.0,5344175.0,0.0,674515.0,7789.68,7381.8,-1.0,,,,,,,,,,,,,,,1641907108015.461
51,0.0,1095131.0,1082536.75,328283.0,0.0,25.333333333333332,484.0,6.0,-1.0,47.0,48.0,5540560.0,0.0,594806.0,171524.55000000002,152656.5,-1.0,,,,,,,,,,,,,,,1641907108015.461
52,0.0,1345054.0,1329855.0,1043578.0,0.0,16.666666666666668,1176.0,6.0,-1.0,18.0,14.0,6739989.0,0.0,685513.0,406458.8,389717.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
53,0.0,1110759.0,1108016.75,0.0,0.0,7.5,1648.0,6.0,-1.0,10.0,10.0,6086532.0,0.0,732290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
54,0.0,1354675.0,1348266.25,291379.0,0.0,15.166666666666666,1714.0,6.0,-1.0,16.0,16.0,6376973.0,0.0,720055.0,154357.25,141363.5,-1.0,,,,,,,,,,,,,,,1641907108015.461
55,0.0,1438026.0,1403719.7999999998,388311.0,0.0,19.857142857142858,142.0,7.0,-1.0,26.0,16.0,8076037.0,0.0,720795.0,170487.87999999995,132308.80000000002,-1.0,,,,,,,,,,,,,,,1641907108015.461
56,0.0,1171438.0,1168495.3,0.0,0.0,25.285714285714285,491.0,7.0,-1.0,38.0,9.0,7245015.0,0.0,764606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
57,0.0,1430277.0,1383890.7,506284.0,0.0,16.571428571428573,594.0,7.0,-1.0,19.0,13.0,7836350.0,0.0,775146.0,270517.6,249193.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
58,0.0,1377891.0,1357214.7,0.0,0.0,10.571428571428571,931.0,7.0,-1.0,13.0,13.0,7787472.0,0.0,776664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
59,0.0,1340121.0,1282951.7999999998,0.0,0.0,9.0,1239.0,7.0,-1.0,10.0,12.0,7420455.0,0.0,750599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
60,0.0,1216716.0,1195558.5,166625.0,0.0,15.428571428571429,1687.0,7.0,-1.0,18.0,15.0,7296229.0,0.0,763090.0,89031.18,82012.8,-1.0,,,,,,,,,,,,,,,1641907108015.461
61,0.0,1364964.0,1332254.05,497381.0,0.0,15.5,373.0,8.0,-1.0,22.0,9.0,7975951.0,0.0,588352.0,262906.3,232786.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
62,0.0,1399124.0,1383802.05,2537487.0,0.0,13.5,672.0,8.0,-1.0,15.0,11.0,9378624.0,0.0,548211.0,789563.0399999999,649370.3999999999,-1.0,,,,,,,,,,,,,,,1641907108015.461
63,0.0,1408052.0,1390446.3,260015.0,0.0,8.5,1286.0,8.0,-1.0,13.0,5.0,9493341.0,0.0,705670.0,138728.33,125951.3,-1.0,,,,,,,,,,,,,,,1641907108015.461
64,0.0,1341342.0,1328412.4,487447.0,0.0,11.0,66.0,9.0,-1.0,13.0,9.0,9046918.0,0.0,560023.0,252384.03999999998,206457.40000000002,-1.0,,,,,,,,,,,,,,,1641907108015.461
65,0.0,1146797.0,1140498.6,0.0,0.0,13.333333333333334,112.0,9.0,-1.0,16.0,7.0,9241053.0,0.0,569711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
66,0.0,1398656.0,1367171.2,1063343.0,0.0,17.0,616.0,9.0,-1.0,29.0,11.0,10171453.0,0.0,663389.0,401533.68,309046.80000000005,-1.0,,,,,,,,,,,,,,,1641907108015.461
67,0.0,1240398.0,1239700.4,97970.0,0.0,9.333333333333334,1605.0,9.0,-1.0,13.0,9.0,10100858.0,0.0,680125.0,52194.64,46692.4,-1.0,,,,,,,,,,,,,,,1641907108015.461
68,0.0,1214431.0,1187868.6,86453.0,0.0,7.777777777777778,1634.0,9.0,-1.0,10.0,4.0,8966690.0,0.0,727946.0,46058.56,41203.6,-1.0,,,,,,,,,,,,,,,1641907108015.461
69,0.0,1500373.0,1359194.4999999998,1181518.0,0.0,8.9,1248.0,10.0,-1.0,11.0,10.0,10145779.0,0.0,741193.0,566661.21,323636.0999999999,-1.0,,,,,,,,,,,,,,,1641907108015.461
70,0.0,1356512.0,1341451.5,1581441.0,96863.0,18.0,642.0,11.0,-1.0,25.0,14.0,12931645.0,0.0,633492.0,243361.6,237193.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
71,0.0,1435886.0,1422613.5,2774166.0,0.0,12.909090909090908,684.0,11.0,-1.0,16.0,9.0,13906731.0,0.0,438787.0,1009938.3,852846.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
72,0.0,1481225.0,1469630.5999999999,3357212.0,0.0,15.923076923076923,79.0,13.0,-1.0,22.0,18.0,15675559.0,0.0,622327.0,935646.3999999999,787532.0000000001,-1.0,,,,,,,,,,,,,,,1641907108015.461
73,0.0,1484614.0,1415212.5999999999,1730917.0,0.0,17.46153846153846,97.0,13.0,-1.0,28.0,13.0,14726874.0,0.0,768054.0,447498.2399999999,352954.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
74,0.0,1424639.0,1400529.2,1449376.0,0.0,18.615384615384617,197.0,13.0,-1.0,28.0,23.0,13609951.0,0.0,664927.0,526090.5599999998,386384.20000000007,-1.0,,,,,,,,,,,,,,,1641907108015.461
75,0.0,1468396.0,1461900.4,2900458.0,0.0,11.23076923076923,738.0,13.0,-1.0,16.0,13.0,14629580.0,0.0,685582.0,1182713.0399999998,900631.2000000004,-1.0,,,,,,,,,,,,,,,1641907108015.461
76,0.0,1411951.0,1390619.8,542654.0,0.0,9.846153846153847,1784.0,13.0,-1.0,15.0,6.0,15197569.0,0.0,752911.0,197586.95999999996,148972.60000000003,-1.0,,,,,,,,,,,,,,,1641907108015.461
77,0.0,1536251.0,1482794.75,3946603.0,0.0,15.375,1024.0,16.0,-1.0,28.0,9.0,20810964.0,0.0,702572.0,1147180.05,866741.5,-1.0,,,,,,,,,,,,,,,1641907108015.461
78,0.0,1463310.0,1451371.75,3934892.0,0.0,21.27777777777778,1824.0,18.0,-1.0,53.0,18.0,22121451.0,0.0,557242.0,584415.32,526600.9,-1.0,,,,,,,,,,,,,,,1641907108015.461
79,0.0,1408984.0,1383844.15,1919779.0,0.0,15.8,9.0,20.0,-1.0,28.0,9.0,23673669.0,0.0,777398.0,476589.56999999983,216375.90000000026,-1.0,,,,,,,,,,,,,,,1641907108015.461
80,0.0,1538823.0,1536314.05,8229820.0,0.0,17.55,1194.0,20.0,-1.0,29.0,11.0,26240737.0,0.0,752096.0,1273477.67,1051946.0000000002,-1.0,,,,,,,,,,,,,,,1641907108015.461
81,0.0,1470883.0,1457397.75,2818535.0,0.0,10.85,1407.0,20.0,-1.0,16.0,7.0,23939959.0,0.0,678887.0,700427.4899999999,395058.3000000004,-1.0,,,,,,,,,,,,,,,1641907108015.461
82,0.0,1562500.0,1480056.05,4206682.0,0.0,11.125,1430.0,24.0,-1.0,16.0,8.0,28594361.0,0.0,575385.0,713908.86,559640.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
83,0.0,1387311.0,1337151.05,746120.0,0.0,12.214285714285714,339.0,28.0,-1.0,18.0,11.0,29916698.0,0.0,723889.0,194111.09000000003,97491.80000000005,-1.0,,,,,,,,,,,,,,,1641907108015.461
84,0.0,1417506.0,1406511.0,4410889.0,0.0,14.612903225806452,31.0,31.0,-1.0,23.0,11.0,36917698.0,0.0,642559.0,938160.2999999999,503735.0,-1.0,,,,,,,,,,,,,,,1641907108015.461
85,0.0,1562500.0,1530553.5,11037882.0,0.0,20.0,954.0,38.0,-1.0,32.0,12.0,49345873.0,0.0,773329.0,1179477.4800000004,777884.2000000009,-1.0,,,,,,,,,,,,,,,1641907108015.461
86,0.0,1496642.0,1465697.1,4646752.0,0.0,14.41025641025641,1558.0,39.0,-1.0,24.0,11.0,47219877.0,0.0,714178.0,454290.19999999995,327741.80000000005,-1.0,,,,,,,,,,,,,,,1641907108015.461
87,0.0,1346878.0,1271784.2,1270239.0,0.0,13.7,1742.0,40.0,-1.0,24.0,13.0,41704574.0,0.0,744862.0,460420.45999999985,67522.20000000001,-1.0,,,,,,,,,,,,,,,1641907108015.461
88,0.0,1542034.0,1504455.0,14274995.0,0.0,16.42222222222222,1890.0,45.0,-1.0,29.0,0.0,57892262.0,0.0,0.0,1242965.8400000003,964963.8,-1.0,,,,,,,,,,,,,,,1641907108015.461
89,0.0,1486589.0,1377688.5499999998,5211553.0,0.0,15.73076923076923,285.0,52.0,-1.0,23.0,13.0,59991017.0,0.0,724400.0,530073.43,390769.99999999994,-1.0,,,,,,,,,,,,,,,1641907108015.461
90,,,,,,,,,,,,,,,,,,1325616440.0,0.0,93255358.0,13.772609819121447,1543384.7560000052,1484287.26,1302954.4000000001,1562500.0,1562500.0,1318609.2,1253627.320000007,932501.4400000024,152627.00000000003,0.5,1641907108015.461
