,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,828547.0,828547.0,6616.0,6407.0,8.0,1255.0,1.0,-1.0,8.0,7.0,828547.0,0.0,708205.0,6616.0,6616.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
14,0.0,866600.0,866600.0,34764.0,0.0,7.0,1265.0,1.0,-1.0,7.0,7.0,866600.0,0.0,562693.0,34764.0,34764.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
15,0.0,977070.0,977070.0,14093.0,0.0,6.0,1357.0,1.0,-1.0,6.0,5.0,977070.0,0.0,596088.0,14093.0,14093.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
16,0.0,819477.0,819477.0,0.0,0.0,44.0,1390.0,1.0,-1.0,44.0,40.0,819477.0,0.0,636888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
17,0.0,870382.0,870382.0,0.0,0.0,36.0,1473.0,1.0,-1.0,36.0,35.0,870382.0,0.0,777336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
18,0.0,977667.0,977667.0,0.0,0.0,35.0,1476.0,1.0,-1.0,35.0,36.0,977667.0,0.0,752198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
19,0.0,796903.0,796903.0,0.0,0.0,36.0,1514.0,1.0,-1.0,36.0,35.0,796903.0,0.0,389798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
20,0.0,783659.0,783659.0,0.0,0.0,36.0,1660.0,1.0,-1.0,36.0,36.0,783659.0,0.0,649485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
21,0.0,866610.0,866610.0,0.0,0.0,34.0,1815.0,1.0,-1.0,34.0,32.0,866610.0,0.0,645992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
22,0.0,882818.0,882687.05,0.0,0.0,35.5,376.0,2.0,-1.0,36.0,32.0,1763017.0,0.0,430025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
23,0.0,1106138.0,1091184.95,0.0,0.0,19.0,492.0,2.0,-1.0,21.0,16.0,1913215.0,0.0,630372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
24,0.0,898771.0,898326.2,9963.0,0.0,16.5,541.0,2.0,-1.0,17.0,13.0,1788646.0,0.0,320764.0,9863.37,8966.7,-1.0,,,,,,,,,,,,,,,1641905549028.492
25,0.0,819818.0,818128.8,0.0,0.0,25.0,609.0,2.0,-1.0,28.0,17.0,1605852.0,0.0,657064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
26,0.0,953167.0,948423.9,440992.0,98953.0,17.0,618.0,2.0,-1.0,17.0,17.0,1811472.0,0.0,391829.0,267903.5,259196.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
27,0.0,1018375.0,1013711.8,0.0,0.0,20.0,657.0,2.0,-1.0,23.0,16.0,1943486.0,0.0,642083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
28,0.0,896641.0,893504.2,0.0,0.0,13.0,878.0,2.0,-1.0,13.0,12.0,1730546.0,0.0,687352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
29,0.0,1249814.0,1237077.0,449814.0,49518.0,11.5,1073.0,2.0,-1.0,12.0,12.0,2244888.0,0.0,676161.0,246834.5,242807.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
30,0.0,1129691.0,1115680.7,129265.0,0.0,34.0,1776.0,2.0,-1.0,34.0,37.0,1979176.0,0.0,449120.0,127972.35,116338.5,-1.0,,,,,,,,,,,,,,,1641905549028.492
31,0.0,1000027.0,984538.3,0.0,0.0,28.0,605.0,3.0,-1.0,30.0,28.0,2633510.0,0.0,730056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
32,0.0,1156057.0,1143390.3,113243.0,0.0,14.666666666666666,797.0,3.0,-1.0,16.0,14.0,3154281.0,0.0,549895.0,110978.14,90594.40000000001,-1.0,,,,,,,,,,,,,,,1641905549028.492
33,0.0,1031624.0,1016816.4,622271.0,0.0,13.333333333333334,999.0,3.0,-1.0,14.0,12.0,2721251.0,0.0,774546.0,315914.86,314122.6,-1.0,,,,,,,,,,,,,,,1641905549028.492
34,0.0,929267.0,924177.5,0.0,0.0,7.0,1276.0,3.0,-1.0,8.0,7.0,2647268.0,0.0,663638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
35,0.0,1106315.0,1098002.4,85398.0,0.0,33.0,1767.0,3.0,-1.0,34.0,32.0,3014719.0,0.0,557059.0,43354.68,43108.8,-1.0,,,,,,,,,,,,,,,1641905549028.492
36,0.0,991457.0,990266.6,0.0,0.0,36.0,146.0,4.0,-1.0,36.0,36.0,3684074.0,0.0,697403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
37,0.0,1051675.0,1039666.4,40843.0,0.0,13.6,822.0,5.0,-1.0,14.0,12.0,4689822.0,0.0,670919.0,20721.88,20486.8,-1.0,,,,,,,,,,,,,,,1641905549028.492
38,0.0,953033.0,944505.6,0.0,0.0,11.8,932.0,5.0,-1.0,13.0,13.0,4487135.0,0.0,720047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
39,0.0,1348981.0,1327378.2,390776.0,0.0,47.2,1383.0,5.0,-1.0,48.0,49.0,5476188.0,0.0,642040.0,191639.88,160714.80000000002,-1.0,,,,,,,,,,,,,,,1641905549028.492
40,0.0,1447365.0,1432239.5,1179226.0,0.0,21.833333333333332,766.0,6.0,-1.0,23.0,18.0,7254062.0,0.0,745842.0,589964.65,537671.5,-1.0,,,,,,,,,,,,,,,1641905549028.492
41,0.0,1327835.0,1310781.75,1638898.0,0.0,36.0,1782.0,6.0,-1.0,37.0,38.0,6432561.0,0.0,757884.0,639420.0,547413.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
42,0.0,1048367.0,1042450.7,837168.0,0.0,38.714285714285715,10.0,7.0,-1.0,39.0,37.0,6882155.0,0.0,232398.0,318997.98,313561.8,-1.0,,,,,,,,,,,,,,,1641905549028.492
43,0.0,1421213.0,1401978.2,1068371.0,29313.0,29.428571428571427,353.0,7.0,-1.0,32.0,33.0,8467289.0,0.0,391958.0,492254.75999999995,457746.60000000003,-1.0,,,,,,,,,,,,,,,1641905549028.492
44,0.0,1299527.0,1282830.5,360730.0,0.0,33.142857142857146,398.0,7.0,-1.0,35.0,33.0,7932173.0,0.0,593020.0,182904.68,179787.8,-1.0,,,,,,,,,,,,,,,1641905549028.492
45,0.0,869199.0,867539.7,0.0,0.0,22.142857142857142,662.0,7.0,-1.0,28.0,24.0,5800741.0,0.0,646111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
46,0.0,1201692.0,1186464.3,0.0,0.0,37.57142857142857,1713.0,7.0,-1.0,39.0,36.0,7119889.0,0.0,536691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
47,0.0,1045097.0,1013089.5,181649.0,0.0,32.125,278.0,8.0,-1.0,35.0,33.0,7175525.0,0.0,757942.0,61489.74,60407.4,-1.0,,,,,,,,,,,,,,,1641905549028.492
48,0.0,1324693.0,1308656.0,0.0,0.0,32.125,420.0,8.0,-1.0,36.0,30.0,9205261.0,0.0,341754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
49,0.0,1179201.0,1164351.8,986169.0,0.0,36.666666666666664,1728.0,9.0,-1.0,39.0,43.0,9042392.0,0.0,741971.0,499711.68,488350.8,-1.0,,,,,,,,,,,,,,,1641905549028.492
50,0.0,1396182.0,1367142.8,2063658.0,0.0,37.55555555555556,1791.0,9.0,-1.0,41.0,35.0,10381707.0,0.0,503655.0,685340.44,611265.4,-1.0,,,,,,,,,,,,,,,1641905549028.492
51,0.0,1454712.0,1442669.0,1877101.0,0.0,34.09090909090909,455.0,11.0,-1.0,37.0,35.0,13081135.0,0.0,479031.0,841129.7,833630.0,-1.0,,,,,,,,,,,,,,,1641905549028.492
52,0.0,1394776.0,1349944.5999999999,2502964.0,0.0,26.384615384615383,700.0,13.0,-1.0,30.0,28.0,13737529.0,0.0,332541.0,813352.12,687835.2000000004,-1.0,,,,,,,,,,,,,,,1641905549028.492
53,0.0,1483186.0,1470232.5,2595305.0,0.0,27.0,682.0,15.0,-1.0,30.0,23.0,20119210.0,0.0,571025.0,554801.44,491757.19999999995,-1.0,,,,,,,,,,,,,,,1641905549028.492
54,0.0,1562500.0,1472024.7999999998,6030301.0,0.0,31.0,332.0,17.0,-1.0,35.0,30.0,20890690.0,0.0,665779.0,1031980.24,850247.2000000001,-1.0,,,,,,,,,,,,,,,1641905549028.492
55,0.0,1532490.0,1443850.2,6752862.0,63697.0,12.24,1102.0,25.0,-1.0,14.0,10.0,30655847.0,0.0,609524.0,945065.1999999997,655685.2000000002,-1.0,,,,,,,,,,,,,,,1641905549028.492
56,0.0,1510302.0,1498627.4,7237146.0,0.0,31.72,1741.0,25.0,-1.0,37.0,36.0,30573769.0,0.0,769983.0,1267177.92,694312.4000000001,-1.0,,,,,,,,,,,,,,,1641905549028.492
57,,,,,,,,,,,,,,,,,,644576448.0,0.0,41459749.0,24.18304535637149,1513608.0120000024,1426134.5,923933.1000000002,1562500.0,1562500.0,1349584.1,1088256.2000000237,595361.39,0.0,0.5,1641905549028.492
