,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1120626.0,1102850.8,0.0,0.0,3.0,1453.0,3.0,-1.0,3.0,2.0,2907833.0,0.0,285970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
16,0.0,1212343.0,1200135.1,0.0,0.0,2.25,673.0,4.0,-1.0,3.0,2.0,3935852.0,0.0,315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
17,0.0,1214308.0,1209670.6,0.0,0.0,2.857142857142857,1563.0,7.0,-1.0,7.0,2.0,7547577.0,0.0,754107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
18,0.0,1330304.0,1322917.5,0.0,0.0,1.9090909090909092,1573.0,11.0,-1.0,2.0,1.0,13002735.0,0.0,557569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276025.761
19,0.0,1562500.0,1528972.8,10073454.0,0.0,50.82608695652174,260.0,23.0,-1.0,100.0,5.0,31208957.0,0.0,718378.0,1214839.86,1023992.6000000001,-1.0,,,,,,,,,,,,,,,1641905276025.761
20,0.0,1486033.0,1446824.2,2075887.0,0.0,3.121212121212121,1525.0,33.0,-1.0,4.0,2.0,40543932.0,0.0,717903.0,418677.0,323597.80000000016,-1.0,,,,,,,,,,,,,,,1641905276025.761
21,0.0,1549556.0,1507548.8,8674111.0,0.0,6.209302325581396,768.0,43.0,-1.0,7.0,2.0,61046620.0,0.0,703593.0,580442.22,379794.60000000003,-1.0,,,,,,,,,,,,,,,1641905276025.761
22,0.0,1544964.0,1507661.6,9686002.0,0.0,5.822222222222222,1272.0,45.0,-1.0,7.0,3.0,64229858.0,0.0,774917.0,871657.0000000001,374566.2000000001,-1.0,,,,,,,,,,,,,,,1641905276025.761
23,0.0,1562500.0,1520577.4,10798601.0,0.0,7.276595744680851,65.0,47.0,-1.0,9.0,3.0,65159685.0,0.0,451950.0,915907.0199999998,414751.39999999997,-1.0,,,,,,,,,,,,,,,1641905276025.761
24,0.0,1562500.0,1528379.4,30176013.0,0.0,22.860759493670887,568.0,79.0,-1.0,105.0,3.0,114234906.0,0.0,745707.0,1447868.78,952824.0000000007,-1.0,,,,,,,,,,,,,,,1641905276025.761
25,,,,,,,,,,,,,,,,,,620502767.0,0.0,71715562.0,3.3333333333333335,1562500.0,1512490.8,1424806.0,1562500.0,1562500.0,722767.0,1364906.160000025,814672.2000000033,116694.0,0.5,1641905276025.761
