,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,818925.0,818925.0,0.0,0.0,11.0,1677.0,1.0,-1.0,11.0,14.0,818925.0,0.0,475534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
23,0.0,782641.0,782641.0,0.0,0.0,16.0,1679.0,1.0,-1.0,16.0,13.0,782641.0,0.0,738902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
24,0.0,828152.0,826041.75,0.0,0.0,6.5,13.0,2.0,-1.0,7.0,6.0,1614099.0,0.0,745825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
25,0.0,935680.0,932094.1,0.0,0.0,5.0,142.0,2.0,-1.0,5.0,5.0,1799642.0,0.0,640703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
26,0.0,1063776.0,1061799.85,0.0,0.0,5.0,195.0,2.0,-1.0,5.0,4.0,2088029.0,0.0,626607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
27,0.0,933614.0,931071.2,202242.0,0.0,11.0,229.0,2.0,-1.0,11.0,11.0,1816372.0,0.0,366341.0,102904.6,102577.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
28,0.0,954118.0,951772.3,0.0,0.0,8.0,401.0,2.0,-1.0,8.0,8.0,1861322.0,0.0,723829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
29,0.0,1055052.0,1042261.8,0.0,0.0,8.0,404.0,2.0,-1.0,9.0,7.0,1854300.0,0.0,576628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
30,0.0,949057.0,943763.15,0.0,0.0,9.0,469.0,2.0,-1.0,9.0,8.0,1792237.0,0.0,621105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
31,0.0,921878.0,919867.95,167509.0,0.0,10.5,800.0,2.0,-1.0,11.0,10.0,1803555.0,0.0,258532.0,85231.85,84960.5,-1.0,,,,,,,,,,,,,,,1641905358029.491
32,0.0,1018371.0,1013678.1,0.0,0.0,11.5,835.0,2.0,-1.0,12.0,11.0,1942884.0,0.0,581380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
33,0.0,1075081.0,1061202.0,0.0,0.0,13.0,847.0,2.0,-1.0,14.0,12.0,1872582.0,0.0,459889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
34,0.0,867269.0,866283.55,356094.0,0.0,6.0,938.0,2.0,-1.0,6.0,5.0,1714829.0,0.0,283440.0,181187.9,180611.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
35,0.0,962110.0,954450.8,0.0,0.0,11.0,1215.0,2.0,-1.0,12.0,12.0,1771036.0,0.0,636020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
36,0.0,947172.0,940215.35,0.0,0.0,15.0,1225.0,2.0,-1.0,16.0,13.0,1755211.0,0.0,715815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
37,0.0,937928.0,934334.05,168072.0,0.0,9.0,1231.0,2.0,-1.0,10.0,8.0,1803977.0,0.0,503976.0,85518.74,85246.4,-1.0,,,,,,,,,,,,,,,1641905358029.491
38,0.0,908618.0,908140.25,91809.0,53793.0,14.5,1250.0,2.0,-1.0,16.0,8.0,1807681.0,0.0,573690.0,72911.83,67951.3,-1.0,,,,,,,,,,,,,,,1641905358029.491
39,0.0,1082507.0,1077504.8,0.0,0.0,8.0,1271.0,2.0,-1.0,8.0,10.0,2064970.0,0.0,568862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
40,0.0,1042125.0,1036272.45,0.0,0.0,12.0,1277.0,2.0,-1.0,13.0,9.0,1967199.0,0.0,692319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
41,0.0,958053.0,950740.8,0.0,0.0,9.0,1284.0,2.0,-1.0,9.0,9.0,1769862.0,0.0,630049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
42,0.0,880718.0,876284.75,0.0,0.0,13.0,1290.0,2.0,-1.0,14.0,14.0,1672771.0,0.0,484348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
43,0.0,917438.0,911264.3,0.0,0.0,8.5,1323.0,2.0,-1.0,9.0,10.0,1711402.0,0.0,340608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
44,0.0,858247.0,854760.6,0.0,0.0,10.0,1595.0,2.0,-1.0,11.0,11.0,1646766.0,0.0,540528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
45,0.0,979723.0,977624.4,0.0,0.0,9.5,1656.0,2.0,-1.0,10.0,8.0,1917474.0,0.0,710023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
46,0.0,927332.0,920577.45,0.0,0.0,9.0,1697.0,2.0,-1.0,10.0,5.0,1719573.0,0.0,420003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
47,0.0,1205485.0,1186260.3,947384.0,0.0,12.5,1705.0,2.0,-1.0,13.0,8.0,2026476.0,0.0,282938.0,564281.24,547642.4,-1.0,,,,,,,,,,,,,,,1641905358029.491
48,0.0,1220307.0,1187602.9,235061.0,0.0,7.333333333333333,136.0,3.0,-1.0,8.0,6.0,2938310.0,0.0,384169.0,119561.38,118799.8,-1.0,,,,,,,,,,,,,,,1641905358029.491
49,0.0,876924.0,870853.8,0.0,0.0,8.0,185.0,3.0,-1.0,9.0,5.0,2508342.0,0.0,624342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
50,0.0,1145449.0,1137079.3,0.0,0.0,9.333333333333334,515.0,3.0,-1.0,10.0,8.0,3020366.0,0.0,586422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
51,0.0,1062040.0,1043575.3,0.0,0.0,4.333333333333333,590.0,3.0,-1.0,5.0,3.0,2748596.0,0.0,707217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
52,0.0,1246620.0,1231381.2,0.0,0.0,11.333333333333334,831.0,3.0,-1.0,12.0,13.0,3308716.0,0.0,725083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
53,0.0,1404003.0,1380056.0,2110074.0,133069.0,13.666666666666666,1202.0,3.0,-1.0,14.0,11.0,3705216.0,0.0,692563.0,974910.26,906449.6000000001,-1.0,,,,,,,,,,,,,,,1641905358029.491
54,0.0,1240451.0,1232257.8,385341.0,0.0,9.333333333333334,1336.0,3.0,-1.0,11.0,5.0,3320479.0,0.0,444559.0,196000.26,194751.6,-1.0,,,,,,,,,,,,,,,1641905358029.491
55,0.0,1562500.0,1538178.4,2178858.0,0.0,8.333333333333334,1583.0,3.0,-1.0,9.0,6.0,4011396.0,0.0,416370.0,1078840.28,981165.8,-1.0,,,,,,,,,,,,,,,1641905358029.491
56,0.0,1225506.0,1206559.6,404217.0,0.0,13.0,1608.0,3.0,-1.0,16.0,8.0,3045620.0,0.0,474309.0,205600.5,204291.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
57,0.0,975252.0,959070.45,0.0,0.0,13.5,1257.0,4.0,-1.0,15.0,15.0,3469824.0,0.0,588309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.491
58,0.0,1045544.0,1035155.9,416576.0,0.0,9.5,1650.0,4.0,-1.0,11.0,9.0,3692279.0,0.0,631462.0,205318.06999999998,177526.7,-1.0,,,,,,,,,,,,,,,1641905358029.491
59,0.0,1496000.0,1448704.8,1496343.0,0.0,3.8,594.0,5.0,-1.0,5.0,2.0,6036623.0,0.0,529787.0,711743.56,656191.6,-1.0,,,,,,,,,,,,,,,1641905358029.491
60,0.0,1507435.0,1442123.5999999999,1304793.0,0.0,9.4,1556.0,5.0,-1.0,10.0,9.0,5705513.0,0.0,491096.0,567598.72,493076.2,-1.0,,,,,,,,,,,,,,,1641905358029.491
61,0.0,1469343.0,1465465.7,1652696.0,0.0,9.666666666666666,1530.0,15.0,-1.0,11.0,8.0,16478958.0,0.0,673191.0,755228.8399999999,430568.3999999999,-1.0,,,,,,,,,,,,,,,1641905358029.491
62,,,,,,,,,,,,,,,,,,566864761.0,0.0,14046508.0,9.125291375291376,1499258.975000001,1178426.2499999986,716211.5,1397584.7800000117,1117196.0499999986,704720.0,848503.8350000153,277871.0999999993,0.0,0.5,1641905358029.491
