,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,843828.0,843822.75,0.0,0.0,1.0,908.0,4.0,-1.0,1.0,1.0,3285594.0,0.0,773837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.226
33,0.0,835968.0,834845.4,0.0,0.0,2.5,1029.0,4.0,-1.0,3.0,2.0,3262575.0,0.0,742277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.226
34,0.0,853946.0,847485.35,0.0,0.0,2.0,1035.0,4.0,-1.0,2.0,2.0,3277723.0,0.0,717049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.226
35,0.0,924790.0,916466.0,0.0,0.0,1.0,930.0,5.0,-1.0,1.0,1.0,4253955.0,0.0,757804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.226
36,0.0,1438700.0,1402917.8,715151.0,0.0,1.8,1077.0,5.0,-1.0,2.0,1.0,5466100.0,0.0,770843.0,335564.16,324522.6,-1.0,,,,,,,,,,,,,,,1641907277027.226
37,0.0,998127.0,983369.25,0.0,0.0,1.125,937.0,8.0,-1.0,2.0,1.0,7321289.0,0.0,655000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.226
38,0.0,1493903.0,1481993.75,1889692.0,0.0,3.0,1045.0,10.0,-1.0,4.0,2.0,10910126.0,0.0,778306.0,600720.36,594000.6,-1.0,,,,,,,,,,,,,,,1641907277027.226
39,0.0,1562500.0,1556391.0,1561114.0,0.0,8.090909090909092,1338.0,11.0,-1.0,11.0,3.0,15319641.0,0.0,416344.0,916441.0000000002,284929.0,-1.0,,,,,,,,,,,,,,,1641907277027.226
40,0.0,1136181.0,1135882.8,0.0,0.0,10.692307692307692,140.0,13.0,-1.0,13.0,9.0,13508253.0,0.0,697529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.226
41,0.0,1480642.0,1399658.5,683219.0,0.0,1.2142857142857142,913.0,14.0,-1.0,2.0,1.0,14407117.0,0.0,775177.0,456880.08999999973,111485.80000000012,-1.0,,,,,,,,,,,,,,,1641907277027.226
42,0.0,1429515.0,1233794.6999999993,639896.0,0.0,1.5714285714285714,872.0,35.0,-1.0,3.0,1.0,32467941.0,0.0,778494.0,275132.75999999937,11858.400000000029,-1.0,,,,,,,,,,,,,,,1641907277027.226
43,0.0,1512055.0,1127525.8,2580733.0,0.0,1.7551020408163265,959.0,49.0,-1.0,4.0,3.0,47279947.0,0.0,726059.0,1073871.6399999985,15905.200000000019,-1.0,,,,,,,,,,,,,,,1641907277027.226
44,,,,,,,,,,,,,,,,,,324438159.0,0.0,8095680.0,1.8303094983991461,1516909.829000007,1303953.2199999988,809061.9000000001,1425940.9190000019,1237284.7,771906.3,898985.990000018,72484.88999999998,0.0,0.5,1641907277027.226
