,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1319812.0,1316521.6,0.0,0.0,1.0,1022.0,4.0,-1.0,1.0,1.0,4553346.0,0.0,504778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
18,0.0,1447980.0,1434315.4,0.0,0.0,4.4,813.0,5.0,-1.0,10.0,1.0,6756958.0,0.0,736760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
19,0.0,1396507.0,1379408.6,0.0,0.0,2.8,915.0,5.0,-1.0,4.0,2.0,5763594.0,0.0,634713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
20,0.0,1431698.0,1404887.6,0.0,0.0,1.0,1306.0,5.0,-1.0,1.0,1.0,5877740.0,0.0,690074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
21,0.0,1483762.0,1482884.0,317899.0,0.0,3.4,1448.0,5.0,-1.0,10.0,1.0,7115185.0,0.0,598077.0,201649.91999999998,168232.2,-1.0,,,,,,,,,,,,,,,1641905360031.646
22,0.0,1522590.0,1505518.5,0.0,0.0,1.1666666666666667,47.0,6.0,-1.0,2.0,1.0,7426845.0,0.0,493970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
23,0.0,1498087.0,1476535.75,0.0,0.0,1.8333333333333333,620.0,6.0,-1.0,3.0,0.0,7849945.0,0.0,100694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
24,0.0,1451751.0,1450106.25,0.0,0.0,1.1666666666666667,683.0,6.0,-1.0,2.0,0.0,7672483.0,0.0,527658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
25,0.0,1215348.0,1214388.25,0.0,0.0,1.1666666666666667,791.0,6.0,-1.0,2.0,0.0,7033129.0,0.0,764698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
26,0.0,1496723.0,1471129.75,0.0,0.0,1.0,969.0,6.0,-1.0,2.0,0.0,7717286.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
27,0.0,1216378.0,1215539.25,0.0,0.0,1.3333333333333333,1376.0,6.0,-1.0,2.0,1.0,6962995.0,0.0,615384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
28,0.0,1359826.0,1301637.7,1078956.0,0.0,15.428571428571429,108.0,7.0,-1.0,38.0,1.0,6942637.0,0.0,640642.0,462287.36,443228.60000000003,-1.0,,,,,,,,,,,,,,,1641905360031.646
29,0.0,1362744.0,1350074.7,1799244.0,1900.0,1.8571428571428572,219.0,7.0,-1.0,3.0,1.0,8370090.0,0.0,251176.0,662242.72,627932.2000000001,-1.0,,,,,,,,,,,,,,,1641905360031.646
30,0.0,1317601.0,1272184.5999999999,0.0,0.0,9.571428571428571,990.0,7.0,-1.0,27.0,2.0,6761168.0,0.0,755262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
31,0.0,1116995.0,1105316.9,0.0,0.0,1.4285714285714286,1253.0,7.0,-1.0,3.0,2.0,7145778.0,0.0,574683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
32,0.0,1169530.0,1149279.0999999999,0.0,0.0,2.0,1262.0,7.0,-1.0,3.0,2.0,6818062.0,0.0,749645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
33,0.0,1248228.0,1242154.2,0.0,0.0,1.4285714285714286,1493.0,7.0,-1.0,3.0,2.0,7549214.0,0.0,259308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
34,0.0,1510017.0,1485726.0,2007186.0,0.0,1.7142857142857142,1774.0,7.0,-1.0,3.0,1.0,8833984.0,0.0,430316.0,1079780.5199999998,836587.2000000002,-1.0,,,,,,,,,,,,,,,1641905360031.646
35,0.0,1331185.0,1286891.5,0.0,0.0,1.1428571428571428,1824.0,7.0,-1.0,2.0,3.0,7322830.0,0.0,652752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
36,0.0,1142437.0,1126149.7,0.0,0.0,1.1428571428571428,1833.0,7.0,-1.0,2.0,1.0,6970301.0,0.0,712089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
37,0.0,1339491.0,1272557.6999999997,0.0,0.0,1.0,1872.0,7.0,-1.0,1.0,3.0,7099906.0,0.0,627860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
38,0.0,1401547.0,1384314.75,1632122.0,0.0,2.5,395.0,8.0,-1.0,4.0,1.0,9293952.0,0.0,307474.0,523378.85,480573.5,-1.0,,,,,,,,,,,,,,,1641905360031.646
39,0.0,1325050.0,1293768.75,557439.0,0.0,2.0,571.0,8.0,-1.0,3.0,2.0,9034964.0,0.0,608598.0,181313.06999999998,135260.69999999998,-1.0,,,,,,,,,,,,,,,1641905360031.646
40,0.0,1469575.0,1426532.7,2157842.0,0.0,1.875,1148.0,8.0,-1.0,3.0,1.0,9514725.0,0.0,617917.0,1100399.0599999998,844655.6,-1.0,,,,,,,,,,,,,,,1641905360031.646
41,0.0,1188324.0,1168577.0,108319.0,0.0,1.375,1211.0,8.0,-1.0,3.0,0.0,8563319.0,0.0,288949.0,100736.66999999997,32495.699999999983,-1.0,,,,,,,,,,,,,,,1641905360031.646
42,0.0,1379631.0,1325198.5999999999,1219032.0,0.0,1.5555555555555556,282.0,9.0,-1.0,3.0,1.0,8535695.0,0.0,548411.0,681931.84,414054.4000000001,-1.0,,,,,,,,,,,,,,,1641905360031.646
43,0.0,1420087.0,1417781.0,1297914.0,0.0,9.777777777777779,339.0,9.0,-1.0,36.0,2.0,10960344.0,0.0,395782.0,510640.0,294892.00000000006,-1.0,,,,,,,,,,,,,,,1641905360031.646
44,0.0,1346381.0,1324357.0,2049665.0,0.0,2.2222222222222223,453.0,9.0,-1.0,3.0,1.0,10117335.0,0.0,381421.0,696234.84,678701.4,-1.0,,,,,,,,,,,,,,,1641905360031.646
45,0.0,1390733.0,1372525.0,0.0,0.0,2.111111111111111,1666.0,9.0,-1.0,3.0,1.0,10563723.0,0.0,529463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
46,0.0,1464842.0,1438386.5,2686301.0,0.0,2.4,162.0,10.0,-1.0,4.0,1.0,12055461.0,0.0,670584.0,780622.48,705998.7999999999,-1.0,,,,,,,,,,,,,,,1641905360031.646
47,0.0,1309226.0,1307792.0,1411110.0,0.0,2.1818181818181817,516.0,11.0,-1.0,3.0,1.0,12667323.0,0.0,509905.0,449077.9,356494.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
48,0.0,1167753.0,1132783.65,0.0,0.0,1.8571428571428572,1091.0,14.0,1100.0,4.0,0.0,13327167.0,241.0,325107.0,0.0,0.0,1101.0,,,,,,,,,,,,,,,1641905360031.646
49,0.0,1435261.0,1407562.55,3309915.0,0.0,7.5,1610.0,14.0,-1.0,38.0,0.0,15989919.0,0.0,494396.0,869585.98,842068.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
50,0.0,1403500.0,1397560.5,2659619.0,0.0,1.5333333333333334,1718.0,15.0,-1.0,3.0,1.0,16153374.0,0.0,279875.0,906199.36,726644.9999999999,-1.0,,,,,,,,,,,,,,,1641905360031.646
51,0.0,1438042.0,1426206.4,0.0,0.0,1.4,1932.0,15.0,-1.0,3.0,1.0,16681904.0,0.0,18417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360031.646
52,,,,,,,,,,,,,,,,,,532350501.0,2715.0,25999834.0,1.1949846468781986,1498647.710000003,1417031.55,1027040.6,1562500.0,736273.7,4026.6000000000017,926398.1470000478,494358.1000000017,0.0,0.5,1641905360031.646
