,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,972447.0,972447.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,2.0,972447.0,0.0,526760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
18,0.0,824481.0,824481.0,0.0,0.0,9.0,1585.0,1.0,-1.0,9.0,2.0,824481.0,0.0,350781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
19,0.0,1060470.0,1060470.0,325936.0,0.0,3.0,1688.0,1.0,-1.0,3.0,1.0,1060470.0,0.0,377969.0,325936.0,325936.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
20,0.0,992286.0,992286.0,0.0,0.0,1.0,1728.0,1.0,-1.0,1.0,0.0,992286.0,0.0,571168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
21,0.0,1269997.0,1269997.0,0.0,0.0,5.0,1742.0,1.0,-1.0,5.0,4.0,1269997.0,0.0,479266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
22,0.0,937917.0,937917.0,0.0,0.0,3.0,1825.0,1.0,-1.0,3.0,2.0,937917.0,0.0,233369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
23,0.0,947675.0,947675.0,509756.0,29143.0,2.0,1858.0,1.0,-1.0,2.0,1.0,947675.0,0.0,266750.0,509756.0,509756.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
24,0.0,804607.0,803831.2,0.0,0.0,2.5,139.0,2.0,-1.0,3.0,1.0,1593698.0,0.0,287463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
25,0.0,1094072.0,1081162.15,0.0,0.0,2.0,284.0,2.0,-1.0,2.0,0.0,1929947.0,0.0,320022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
26,0.0,826985.0,826178.7,0.0,0.0,1.0,487.0,2.0,-1.0,1.0,1.0,1637844.0,0.0,46836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
27,0.0,999647.0,997038.95,156081.0,0.0,1.5,894.0,2.0,-1.0,2.0,0.0,1947133.0,0.0,75633.0,136930.16999999998,126113.7,-1.0,,,,,,,,,,,,,,,1641906780029.885
28,0.0,1110380.0,1095950.55,0.0,0.0,1.0,1062.0,2.0,-1.0,1.0,2.0,1932171.0,0.0,749040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
29,0.0,903144.0,900484.3,0.0,0.0,3.0,1181.0,2.0,-1.0,3.0,3.0,1753094.0,0.0,328197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
30,0.0,988180.0,980252.05,0.0,0.0,1.0,1192.0,2.0,-1.0,1.0,1.0,1817801.0,0.0,751346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
31,0.0,881810.0,877145.75,0.0,0.0,2.5,1382.0,2.0,-1.0,4.0,1.0,1670335.0,0.0,632038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
32,0.0,1357297.0,1330261.9,305713.0,0.0,13.0,278.0,3.0,-1.0,30.0,29.0,3289198.0,0.0,577176.0,249310.24,209514.40000000002,-1.0,,,,,,,,,,,,,,,1641906780029.885
33,0.0,1223069.0,1218479.2,20372.0,0.0,2.3333333333333335,886.0,3.0,-1.0,3.0,2.0,3287938.0,0.0,774921.0,19964.56,16297.6,-1.0,,,,,,,,,,,,,,,1641906780029.885
34,0.0,950454.0,937330.0,0.0,0.0,1.0,890.0,3.0,-1.0,1.0,2.0,2571337.0,0.0,666595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
35,0.0,1562500.0,1528368.9,1270949.0,0.0,3.3333333333333335,1375.0,3.0,-1.0,4.0,5.0,3964667.0,0.0,716237.0,1095489.7,922984.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
36,0.0,1393595.0,1331720.15,647735.0,0.0,2.75,405.0,4.0,-1.0,3.0,2.0,4118863.0,0.0,662150.0,628302.9499999998,453414.5000000001,-1.0,,,,,,,,,,,,,,,1641906780029.885
37,0.0,1266575.0,1246288.8,341025.0,0.0,2.6,534.0,5.0,-1.0,3.0,2.0,5316537.0,0.0,661386.0,163504.04,161965.4,-1.0,,,,,,,,,,,,,,,1641906780029.885
38,0.0,1126749.0,1116648.0,0.0,0.0,1.0,997.0,5.0,-1.0,1.0,1.0,4965871.0,0.0,539188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
39,0.0,906998.0,905180.75,0.0,0.0,1.8333333333333333,1185.0,6.0,-1.0,3.0,1.0,5164479.0,0.0,731845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
40,0.0,1408512.0,1394185.0,1358059.0,0.0,1.8333333333333333,1655.0,6.0,-1.0,2.0,1.0,7793273.0,0.0,354385.0,511146.9,480348.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
41,0.0,1154713.0,1127025.7,0.0,0.0,1.2857142857142858,1319.0,7.0,-1.0,3.0,2.0,7161586.0,0.0,770705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
42,0.0,1562500.0,1456227.0999999996,1204465.0,0.0,2.857142857142857,1600.0,7.0,1601.0,5.0,1.0,8201290.0,591.0,588052.0,993485.3399999995,500810.4000000003,1602.0,,,,,,,,,,,,,,,1641906780029.885
43,0.0,1298593.0,1253202.0999999999,0.0,0.0,1.8571428571428572,1710.0,7.0,-1.0,3.0,1.0,7593974.0,0.0,538990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.885
44,,,,,,,,,,,,,,,,,,339550853.0,4144.0,6901743.0,1.3822152886115444,1420523.064000031,1169844.2799999998,593059.9999999999,1562500.0,1306374.4399999997,248702.19999999984,678973.3760000808,55418.61999999992,0.0,0.5,1641906780029.885
