,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,866931.0,866931.0,0.0,0.0,31.0,860.0,1.0,-1.0,31.0,31.0,866931.0,0.0,663512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
15,0.0,862013.0,862013.0,0.0,0.0,37.0,978.0,1.0,-1.0,37.0,43.0,862013.0,0.0,779580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
16,0.0,1209252.0,1209252.0,328176.0,26992.0,45.0,980.0,1.0,-1.0,45.0,43.0,1209252.0,0.0,590428.0,328176.0,328176.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
17,0.0,789194.0,789194.0,0.0,0.0,56.0,997.0,1.0,-1.0,56.0,52.0,789194.0,0.0,745871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
18,0.0,790554.0,790554.0,0.0,0.0,47.0,999.0,1.0,-1.0,47.0,42.0,790554.0,0.0,528604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
19,0.0,846114.0,846114.0,0.0,0.0,15.0,1059.0,1.0,-1.0,15.0,19.0,846114.0,0.0,696017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
20,0.0,885407.0,885407.0,0.0,0.0,13.0,1121.0,1.0,-1.0,13.0,31.0,885407.0,0.0,703803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
21,0.0,989166.0,989166.0,0.0,0.0,49.0,1134.0,1.0,-1.0,49.0,51.0,989166.0,0.0,728423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
22,0.0,821294.0,821294.0,0.0,0.0,48.0,1242.0,1.0,-1.0,48.0,42.0,821294.0,0.0,304808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
23,0.0,834845.0,834845.0,0.0,0.0,19.0,1273.0,1.0,-1.0,19.0,19.0,834845.0,0.0,730656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
24,0.0,784188.0,784188.0,0.0,0.0,32.0,1358.0,1.0,-1.0,32.0,16.0,784188.0,0.0,627062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
25,0.0,894014.0,894014.0,0.0,0.0,33.0,1392.0,1.0,-1.0,33.0,45.0,894014.0,0.0,736594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
26,0.0,783131.0,783131.0,0.0,0.0,19.0,1404.0,1.0,-1.0,19.0,30.0,783131.0,0.0,610632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
27,0.0,827367.0,827367.0,0.0,0.0,49.0,1445.0,1.0,-1.0,49.0,49.0,827367.0,0.0,675690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
28,0.0,900775.0,900775.0,0.0,0.0,49.0,1480.0,1.0,-1.0,49.0,43.0,900775.0,0.0,624949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
29,0.0,811366.0,811366.0,0.0,0.0,52.0,1613.0,1.0,-1.0,52.0,55.0,811366.0,0.0,514776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
30,0.0,834412.0,834412.0,0.0,0.0,59.0,1634.0,1.0,-1.0,59.0,47.0,834412.0,0.0,176035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
31,0.0,956946.0,956946.0,0.0,0.0,54.0,1655.0,1.0,-1.0,54.0,46.0,956946.0,0.0,483258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
32,0.0,924831.0,924831.0,0.0,0.0,40.0,1675.0,1.0,-1.0,40.0,36.0,924831.0,0.0,522465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
33,0.0,869134.0,869134.0,0.0,0.0,32.0,1701.0,1.0,-1.0,32.0,37.0,869134.0,0.0,694928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
34,0.0,904066.0,904066.0,0.0,0.0,15.0,1715.0,1.0,-1.0,15.0,19.0,904066.0,0.0,606364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
35,0.0,953099.0,953099.0,0.0,0.0,67.0,1733.0,1.0,-1.0,67.0,72.0,953099.0,0.0,695618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
36,0.0,842516.0,842516.0,0.0,0.0,54.0,1745.0,1.0,-1.0,54.0,36.0,842516.0,0.0,712447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
37,0.0,822377.0,822377.0,0.0,0.0,42.0,1870.0,1.0,-1.0,42.0,85.0,822377.0,0.0,735403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
38,0.0,1080445.0,1078377.85,0.0,0.0,73.5,69.0,2.0,-1.0,88.0,67.0,2119547.0,0.0,523387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
39,0.0,1033918.0,1032611.2,0.0,0.0,41.0,125.0,2.0,-1.0,46.0,69.0,2041700.0,0.0,92265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
40,0.0,906270.0,905490.45,0.0,0.0,57.5,248.0,2.0,-1.0,65.0,66.0,1796949.0,0.0,616796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
41,0.0,952307.0,946927.15,0.0,0.0,43.5,263.0,2.0,-1.0,55.0,64.0,1797017.0,0.0,735416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
42,0.0,897382.0,893920.2,0.0,0.0,36.5,277.0,2.0,-1.0,38.0,30.0,1725528.0,0.0,681915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
43,0.0,1014466.0,1003631.35,0.0,0.0,42.5,290.0,2.0,-1.0,48.0,30.0,1812239.0,0.0,557392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
44,0.0,926843.0,926550.75,0.0,0.0,69.0,470.0,2.0,-1.0,77.0,44.0,1847841.0,0.0,443947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
45,0.0,998916.0,989112.5,0.0,0.0,32.5,766.0,2.0,-1.0,36.0,38.0,1801762.0,0.0,738434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
46,0.0,944689.0,937650.4,0.0,0.0,35.0,806.0,2.0,-1.0,50.0,90.0,1748606.0,0.0,746593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
47,0.0,1096494.0,1090612.2,0.0,0.0,35.5,817.0,2.0,-1.0,37.0,31.0,2075352.0,0.0,336696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
48,0.0,1092489.0,1083503.15,0.0,0.0,56.5,829.0,2.0,-1.0,59.0,60.0,2005261.0,0.0,670834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
49,0.0,972095.0,967568.35,0.0,0.0,48.5,868.0,2.0,-1.0,62.0,47.0,1853657.0,0.0,569094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
50,0.0,1219350.0,1203538.1,0.0,0.0,17.0,956.0,2.0,-1.0,17.0,10.0,2122462.0,0.0,695707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
51,0.0,994066.0,986646.75,0.0,0.0,30.0,984.0,2.0,-1.0,31.0,31.0,1839747.0,0.0,748176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
52,0.0,1017975.0,1015496.7,0.0,0.0,38.0,1002.0,2.0,-1.0,41.0,31.0,1986384.0,0.0,581479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
53,0.0,817963.0,816467.45,0.0,0.0,66.5,1226.0,2.0,-1.0,67.0,67.0,1606015.0,0.0,459120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
54,0.0,848862.0,848773.9,0.0,0.0,30.0,1312.0,2.0,-1.0,30.0,15.0,1695962.0,0.0,651794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
55,0.0,917538.0,910934.25,0.0,0.0,30.5,1426.0,2.0,-1.0,33.0,32.0,1703001.0,0.0,635689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
56,0.0,873701.0,872250.2,0.0,0.0,35.0,1439.0,2.0,-1.0,35.0,35.0,1718386.0,0.0,456690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
57,0.0,1285997.0,1270286.9,0.0,0.0,31.0,1572.0,2.0,-1.0,31.0,31.0,2257792.0,0.0,691997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
58,0.0,1044025.0,1034787.6,0.0,0.0,53.5,1615.0,2.0,-1.0,57.0,64.0,1903302.0,0.0,672141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
59,0.0,861457.0,859258.45,0.0,0.0,88.0,1649.0,2.0,-1.0,93.0,98.0,1678943.0,0.0,701173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
60,0.0,835745.0,833034.4,0.0,0.0,76.5,1652.0,2.0,-1.0,82.0,61.0,1617278.0,0.0,594730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
61,0.0,945892.0,942020.9,0.0,0.0,33.0,1667.0,2.0,-1.0,36.0,34.0,1814362.0,0.0,282668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
62,0.0,1435801.0,1405441.2,437965.0,36023.0,20.5,1769.0,2.0,-1.0,28.0,10.0,2264406.0,0.0,649998.0,433585.35,394168.5,-1.0,,,,,,,,,,,,,,,1641906386033.076
63,0.0,990509.0,987761.2,0.0,0.0,70.5,1872.0,2.0,-1.0,89.0,0.0,1926062.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
64,0.0,1504123.0,1483673.2,668154.0,45501.0,45.333333333333336,13.0,3.0,-1.0,47.0,40.0,3631854.0,0.0,660719.0,552822.6,470793.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
65,0.0,896194.0,893013.4,0.0,0.0,61.333333333333336,162.0,3.0,-1.0,68.0,47.0,2582163.0,0.0,689213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
66,0.0,962313.0,957715.5,0.0,0.0,26.333333333333332,173.0,3.0,-1.0,31.0,16.0,2723640.0,0.0,625932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
67,0.0,908890.0,907678.3,0.0,0.0,15.666666666666666,178.0,3.0,-1.0,18.0,16.0,2700585.0,0.0,754741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
68,0.0,1436195.0,1428227.7,16941.0,0.0,40.0,414.0,3.0,-1.0,52.0,95.0,3808799.0,0.0,695328.0,15366.66,12780.6,-1.0,,,,,,,,,,,,,,,1641906386033.076
69,0.0,1047201.0,1033982.9,0.0,0.0,29.666666666666668,466.0,3.0,-1.0,30.0,38.0,2821087.0,0.0,738891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
70,0.0,1121934.0,1116145.8,0.0,0.0,43.333333333333336,479.0,3.0,-1.0,46.0,39.0,2973248.0,0.0,775184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
71,0.0,1134828.0,1119538.3,192435.0,0.0,53.333333333333336,484.0,3.0,-1.0,67.0,58.0,3042942.0,0.0,741366.0,174546.3,145173.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
72,0.0,1376553.0,1336533.5,115757.0,0.0,38.0,614.0,3.0,-1.0,55.0,8.0,3242014.0,0.0,726994.0,104996.74,87327.40000000001,-1.0,,,,,,,,,,,,,,,1641906386033.076
73,0.0,954490.0,947861.0,0.0,0.0,16.0,618.0,3.0,-1.0,27.0,42.0,2723804.0,0.0,664334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
74,0.0,846894.0,844348.0,0.0,0.0,11.0,772.0,3.0,-1.0,13.0,10.0,2467515.0,0.0,686693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
75,0.0,1025565.0,1019119.5,0.0,0.0,33.666666666666664,797.0,3.0,-1.0,36.0,39.0,2909036.0,0.0,648308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
76,0.0,963451.0,951319.8,0.0,0.0,64.66666666666667,801.0,3.0,-1.0,73.0,39.0,2628924.0,0.0,564802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
77,0.0,1129771.0,1116594.6,0.0,0.0,22.0,873.0,3.0,-1.0,31.0,18.0,2964890.0,0.0,415329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
78,0.0,1124652.0,1111787.5,0.0,0.0,64.66666666666667,1238.0,3.0,-1.0,74.0,62.0,2922154.0,0.0,757195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
79,0.0,1026095.0,1011900.7,0.0,0.0,85.66666666666667,1261.0,3.0,-1.0,99.0,82.0,2785660.0,0.0,405586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
80,0.0,1528716.0,1495559.9,0.0,0.0,26.666666666666668,1308.0,3.0,-1.0,31.0,29.0,3770497.0,0.0,684283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
81,0.0,1165634.0,1162758.2,0.0,0.0,35.0,1609.0,3.0,-1.0,39.0,35.0,3288556.0,0.0,653743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
82,0.0,1165022.0,1150394.5,101291.0,8324.0,38.333333333333336,1696.0,3.0,-1.0,40.0,34.0,2974151.0,0.0,645164.0,99189.34,80985.40000000001,-1.0,,,,,,,,,,,,,,,1641906386033.076
83,0.0,1079616.0,1076498.85,0.0,0.0,45.0,398.0,4.0,-1.0,51.0,39.0,4200176.0,0.0,628316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
84,0.0,1164270.0,1144405.5,0.0,0.0,35.0,442.0,4.0,-1.0,35.0,31.0,4193273.0,0.0,716703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
85,0.0,1190508.0,1180230.75,0.0,0.0,57.75,832.0,4.0,-1.0,60.0,53.0,4242435.0,0.0,777026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
86,0.0,864239.0,856387.7,0.0,0.0,52.75,838.0,4.0,-1.0,58.0,40.0,3256564.0,0.0,695964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
87,0.0,1291106.0,1281708.8,32939.0,1762.0,14.5,962.0,4.0,-1.0,15.0,11.0,4836726.0,0.0,420093.0,21953.929999999997,18803.300000000003,-1.0,,,,,,,,,,,,,,,1641906386033.076
88,0.0,1364791.0,1357165.15,298400.0,8428.0,25.75,1282.0,4.0,-1.0,30.0,20.0,4547613.0,0.0,651030.0,111420.85,111338.5,-1.0,,,,,,,,,,,,,,,1641906386033.076
89,0.0,989694.0,988569.9,0.0,0.0,51.25,1556.0,4.0,-1.0,70.0,76.0,3750434.0,0.0,162832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
90,0.0,1034921.0,1029721.7,0.0,0.0,75.25,1659.0,4.0,-1.0,105.0,62.0,3786163.0,0.0,344139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
91,0.0,1163239.0,1123334.65,0.0,0.0,15.75,1773.0,4.0,-1.0,29.0,20.0,3738048.0,0.0,653549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
92,0.0,1052811.0,1042748.85,0.0,0.0,29.75,1864.0,4.0,-1.0,34.0,31.0,3675791.0,0.0,514289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
93,0.0,1237075.0,1180278.2,0.0,0.0,47.2,21.0,5.0,-1.0,60.0,49.0,4925500.0,0.0,559367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
94,0.0,1442881.0,1400273.8,146258.0,0.0,53.6,150.0,5.0,-1.0,71.0,46.0,5730642.0,0.0,679890.0,126471.12,83083.20000000001,-1.0,,,,,,,,,,,,,,,1641906386033.076
95,0.0,1353824.0,1314700.8,0.0,0.0,9.6,190.0,5.0,-1.0,12.0,16.0,5539790.0,0.0,449813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
96,0.0,1365224.0,1301161.4,850204.0,0.0,77.2,418.0,5.0,-1.0,111.0,39.0,5156442.0,0.0,522940.0,756750.0399999999,497199.4000000001,-1.0,,,,,,,,,,,,,,,1641906386033.076
97,0.0,1240310.0,1213112.0,0.0,0.0,34.4,448.0,5.0,-1.0,36.0,21.0,5419696.0,0.0,770566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
98,0.0,1304161.0,1296336.8,84533.0,2177.0,16.8,749.0,5.0,-1.0,29.0,10.0,5757424.0,0.0,669462.0,52564.64,42778.4,-1.0,,,,,,,,,,,,,,,1641906386033.076
99,0.0,1382937.0,1370874.6,246217.0,0.0,84.4,1396.0,5.0,-1.0,99.0,58.0,5656734.0,0.0,662287.0,209066.36,141443.60000000003,-1.0,,,,,,,,,,,,,,,1641906386033.076
100,0.0,1562500.0,1529312.2,1477690.0,0.0,85.2,1619.0,5.0,-1.0,116.0,68.0,6398353.0,0.0,420963.0,871897.0399999999,658849.4000000001,-1.0,,,,,,,,,,,,,,,1641906386033.076
101,0.0,1440513.0,1413042.25,505838.0,32495.0,45.333333333333336,78.0,6.0,-1.0,60.0,29.0,7443063.0,0.0,378848.0,379340.20000000007,237718.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
102,0.0,1454640.0,1439344.25,854806.0,0.0,41.5,269.0,6.0,-1.0,69.0,34.0,7209835.0,0.0,413541.0,424881.20000000007,341129.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
103,0.0,1163758.0,1156694.25,0.0,0.0,43.0,389.0,6.0,-1.0,64.0,44.0,6151429.0,0.0,729078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
104,0.0,973176.0,969501.5,0.0,0.0,69.5,933.0,6.0,-1.0,85.0,58.0,5405267.0,0.0,745233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
105,0.0,1317215.0,1306502.25,0.0,0.0,57.666666666666664,943.0,6.0,-1.0,63.0,46.0,6716798.0,0.0,771440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
106,0.0,1370618.0,1338358.25,34701.0,0.0,38.5,1382.0,6.0,-1.0,47.0,31.0,6581311.0,0.0,623358.0,30592.650000000005,17350.5,-1.0,,,,,,,,,,,,,,,1641906386033.076
107,0.0,1271198.0,1270766.75,225111.0,0.0,40.5,1677.0,6.0,-1.0,74.0,51.0,6461168.0,0.0,487319.0,198065.00000000003,112331.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
108,0.0,1071471.0,1067563.0,0.0,0.0,24.333333333333332,1708.0,6.0,-1.0,34.0,19.0,5905942.0,0.0,752158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
109,0.0,1222125.0,1221529.2,0.0,0.0,54.42857142857143,322.0,7.0,-1.0,93.0,63.0,7047054.0,0.0,359098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
110,0.0,1170434.0,1167366.5,340899.0,0.0,47.857142857142854,633.0,7.0,-1.0,70.0,54.0,6711926.0,0.0,605140.0,244616.5199999999,140932.20000000007,-1.0,,,,,,,,,,,,,,,1641906386033.076
111,0.0,1143151.0,1118509.9,0.0,0.0,71.71428571428571,645.0,7.0,-1.0,88.0,44.0,6779228.0,0.0,517833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
112,0.0,1405771.0,1390217.8,2405645.0,35232.0,46.57142857142857,1138.0,7.0,-1.0,71.0,58.0,8790911.0,0.0,695650.0,797787.0999999999,705412.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
113,0.0,1472861.0,1367579.8999999997,721257.0,0.0,63.0,1579.0,7.0,-1.0,78.0,49.0,7315071.0,0.0,577023.0,629744.3799999997,299465.8000000002,-1.0,,,,,,,,,,,,,,,1641906386033.076
114,0.0,1166147.0,1132544.5999999999,0.0,0.0,72.0,1737.0,7.0,-1.0,97.0,70.0,6656663.0,0.0,728323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
115,0.0,1558580.0,1527764.25,2478008.0,0.0,29.875,455.0,8.0,-1.0,44.0,12.0,9990244.0,0.0,456225.0,1065390.39,829755.8999999999,-1.0,,,,,,,,,,,,,,,1641906386033.076
116,0.0,1527862.0,1517096.35,1174213.0,0.0,42.25,593.0,8.0,-1.0,94.0,27.0,10270069.0,0.0,705148.0,603362.96,514172.6,-1.0,,,,,,,,,,,,,,,1641906386033.076
117,0.0,1325968.0,1311610.65,515329.0,0.0,23.5,757.0,8.0,-1.0,43.0,15.0,8827610.0,0.0,710562.0,278222.0299999999,142223.29999999996,-1.0,,,,,,,,,,,,,,,1641906386033.076
118,0.0,1163165.0,1162121.3,0.0,0.0,31.0,1406.0,8.0,-1.0,41.0,42.0,8117472.0,0.0,733277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
119,0.0,1545499.0,1493419.7,1966727.0,0.0,66.5,1489.0,8.0,-1.0,80.0,37.0,9786165.0,0.0,242822.0,823212.84,657530.3999999999,-1.0,,,,,,,,,,,,,,,1641906386033.076
120,0.0,1378085.0,1335400.75,837784.0,0.0,47.125,1625.0,8.0,-1.0,70.0,54.0,8063328.0,0.0,750858.0,714970.6299999998,273157.2999999999,-1.0,,,,,,,,,,,,,,,1641906386033.076
121,0.0,1384501.0,1243477.4,93619.0,0.0,44.44444444444444,602.0,9.0,-1.0,62.0,16.0,8663256.0,0.0,583173.0,80152.87999999999,22992.800000000014,-1.0,,,,,,,,,,,,,,,1641906386033.076
122,0.0,1295115.0,1223781.0,0.0,0.0,26.77777777777778,844.0,9.0,-1.0,35.0,31.0,9332229.0,0.0,671825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
123,0.0,1143192.0,1123153.6,138232.0,0.0,88.66666666666667,1124.0,9.0,-1.0,114.0,58.0,8674438.0,0.0,695119.0,118349.23999999999,33949.40000000002,-1.0,,,,,,,,,,,,,,,1641906386033.076
124,0.0,1464467.0,1412498.2999999998,1610452.0,0.0,48.9,1598.0,10.0,-1.0,63.0,51.0,10538609.0,0.0,704027.0,640167.71,606325.1,-1.0,,,,,,,,,,,,,,,1641906386033.076
125,0.0,1462373.0,1428497.0,1193036.0,0.0,42.0,1345.0,11.0,-1.0,67.0,34.0,12262940.0,0.0,665701.0,533189.5000000001,250927.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
126,0.0,1497706.0,1492201.6,1833034.0,0.0,35.166666666666664,1718.0,12.0,-1.0,55.0,48.0,14489980.0,0.0,315389.0,736689.2000000002,533502.8,-1.0,,,,,,,,,,,,,,,1641906386033.076
127,0.0,1173021.0,1141939.2,583814.0,0.0,51.0,782.0,13.0,-1.0,65.0,20.0,12234439.0,0.0,568083.0,442177.0399999996,45946.8,-1.0,,,,,,,,,,,,,,,1641906386033.076
128,0.0,1562500.0,1546738.8,3715461.0,0.0,43.0,1365.0,14.0,-1.0,72.0,71.0,18591465.0,0.0,719714.0,1119408.7,1031335.9000000003,-1.0,,,,,,,,,,,,,,,1641906386033.076
129,0.0,1414603.0,1363431.25,658366.0,0.0,46.25,1006.0,16.0,-1.0,60.0,42.0,17439831.0,0.0,738215.0,476803.9999999998,47916.0,-1.0,,,,,,,,,,,,,,,1641906386033.076
