,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1222200.0,1222200.0,127323.0,0.0,41.0,1474.0,1.0,-1.0,41.0,35.0,1222200.0,0.0,770506.0,127323.0,127323.0,-1.0,,,,,,,,,,,,,,,1641907136027.954
19,0.0,800970.0,800970.0,0.0,0.0,3.0,1651.0,1.0,-1.0,3.0,1.0,800970.0,0.0,296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.954
20,0.0,1191504.0,1191504.0,603827.0,180275.0,18.0,1767.0,1.0,-1.0,18.0,14.0,1191504.0,0.0,590295.0,603827.0,603827.0,-1.0,,,,,,,,,,,,,,,1641907136027.954
21,0.0,1473524.0,1463008.55,1171523.0,27328.0,10.5,565.0,2.0,-1.0,13.0,8.0,2736739.0,0.0,734041.0,1028346.65,947055.5,-1.0,,,,,,,,,,,,,,,1641907136027.954
22,0.0,1150931.0,1135224.35,975867.0,0.0,31.5,943.0,2.0,-1.0,37.0,4.0,1987729.0,0.0,179937.0,860124.27,791762.7000000001,-1.0,,,,,,,,,,,,,,,1641907136027.954
23,0.0,1314256.0,1287853.4,1280415.0,18556.0,3.5,970.0,2.0,-1.0,4.0,14.0,2100460.0,0.0,73778.0,685708.41,677351.1,-1.0,,,,,,,,,,,,,,,1641907136027.954
24,0.0,1451519.0,1444982.25,1035180.0,0.0,26.5,1295.0,2.0,-1.0,34.0,17.0,2772303.0,0.0,660966.0,861319.12,798185.2000000001,-1.0,,,,,,,,,,,,,,,1641907136027.954
25,0.0,1375356.0,1350615.55,1238382.0,0.0,31.0,1466.0,2.0,-1.0,34.0,3.0,2255903.0,0.0,490546.0,668429.14,659385.4,-1.0,,,,,,,,,,,,,,,1641907136027.954
26,0.0,1487687.0,1464982.05,966896.0,0.0,40.0,1745.0,2.0,-1.0,47.0,31.0,2521275.0,0.0,590039.0,957227.04,870206.4,-1.0,,,,,,,,,,,,,,,1641907136027.954
27,0.0,1464311.0,1425489.5,2002447.0,0.0,20.5,1574.0,4.0,-1.0,32.0,7.0,4309449.0,0.0,426760.0,1361162.5799999998,1140622.8000000003,-1.0,,,,,,,,,,,,,,,1641907136027.954
28,0.0,1515012.0,1507124.8,3884442.0,0.0,47.2,313.0,5.0,314.0,74.0,11.0,6437393.0,87915.0,432077.0,1457814.64,1386333.4,316.0,,,,,,,,,,,,,,,1641907136027.954
29,5695.0,1554657.0,1535385.8,8140033.0,0.0,65.66666666666667,1709.0,9.0,1711.0,84.0,30.0,12269003.0,802783.0,714775.0,1547959.8,1487685.0,1717.0,,,,,,,,,,,,,,,1641907136027.954
30,,,,,,,,,,,,,,,,,,238230874.0,901564.0,27397284.0,5.6837333333333335,1507554.1580000017,1262737.7,316097.60000000015,1562500.0,1562500.0,494629.20000000007,1466410.310000001,617106.2399999995,0.0,0.5,1641907136027.954
