,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,860297.0,860297.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,4.0,860297.0,0.0,646849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
16,0.0,997714.0,997714.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,2.0,997714.0,0.0,382993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
17,0.0,821411.0,821411.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,2.0,821411.0,0.0,664884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
18,0.0,804104.0,804104.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,0.0,804104.0,0.0,143039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
19,0.0,957137.0,957137.0,324683.0,66501.0,4.0,783.0,1.0,-1.0,4.0,2.0,957137.0,0.0,358369.0,324683.0,324683.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
20,0.0,794812.0,794812.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,1.0,794812.0,0.0,134660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
21,0.0,940428.0,940428.0,0.0,198560.0,3.0,939.0,1.0,-1.0,3.0,3.0,940428.0,0.0,530084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
22,0.0,825846.0,825846.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,1.0,825846.0,0.0,493537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
23,0.0,1027029.0,1027029.0,53533.0,10964.0,5.0,1133.0,1.0,-1.0,5.0,2.0,1027029.0,0.0,473430.0,53533.0,53533.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
24,0.0,839641.0,839641.0,0.0,0.0,2.0,1159.0,1.0,-1.0,2.0,2.0,839641.0,0.0,575461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
25,0.0,897580.0,897580.0,234143.0,47957.0,6.0,1286.0,1.0,-1.0,6.0,4.0,897580.0,0.0,427806.0,234143.0,234143.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
26,0.0,902009.0,902009.0,0.0,0.0,6.0,1317.0,1.0,-1.0,6.0,5.0,902009.0,0.0,392415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
27,0.0,826443.0,826443.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,3.0,826443.0,0.0,209557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
28,0.0,810930.0,810930.0,0.0,0.0,4.0,1379.0,1.0,-1.0,4.0,3.0,810930.0,0.0,190808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
29,0.0,791549.0,791549.0,0.0,0.0,3.0,1406.0,1.0,-1.0,3.0,3.0,791549.0,0.0,241864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
30,0.0,1066772.0,1066772.0,0.0,0.0,3.0,1413.0,1.0,-1.0,3.0,4.0,1066772.0,0.0,637353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
31,0.0,790898.0,790898.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,790898.0,0.0,465392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
32,0.0,825846.0,825846.0,0.0,0.0,5.0,1529.0,1.0,-1.0,5.0,2.0,825846.0,0.0,273973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
33,0.0,885245.0,885245.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,2.0,885245.0,0.0,478241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
34,0.0,1127470.0,1127470.0,19463.0,3986.0,4.0,1583.0,1.0,-1.0,4.0,6.0,1127470.0,0.0,709897.0,19463.0,19463.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
35,0.0,859417.0,859417.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,4.0,859417.0,0.0,702655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
36,0.0,971378.0,971378.0,0.0,0.0,6.0,1689.0,1.0,-1.0,6.0,4.0,971378.0,0.0,515072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
37,0.0,992527.0,992527.0,106636.0,21841.0,5.0,1747.0,1.0,-1.0,5.0,3.0,992527.0,0.0,536884.0,106636.0,106636.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
38,0.0,1003398.0,1003398.0,99917.0,20464.0,2.0,1793.0,1.0,-1.0,2.0,2.0,1003398.0,0.0,324957.0,99917.0,99917.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
39,0.0,960524.0,960524.0,0.0,0.0,3.0,1812.0,1.0,-1.0,3.0,4.0,960524.0,0.0,653687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
40,0.0,888543.0,888543.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,1.0,888543.0,0.0,430428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
41,0.0,959701.0,951291.05,0.0,0.0,3.0,120.0,2.0,-1.0,3.0,0.0,1751203.0,0.0,123207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
42,0.0,1103282.0,1101103.3,0.0,0.0,2.5,278.0,2.0,-1.0,4.0,1.0,2162990.0,0.0,568250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
43,0.0,934425.0,928326.65,0.0,0.0,2.0,284.0,2.0,-1.0,2.0,1.0,1746883.0,0.0,559331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
44,0.0,1131613.0,1129066.5,0.0,0.0,23.0,340.0,2.0,-1.0,36.0,2.0,2212296.0,0.0,385770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
45,0.0,1144841.0,1131786.85,0.0,0.0,1.0,411.0,2.0,-1.0,1.0,1.0,2028599.0,0.0,771954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
46,0.0,1136346.0,1127341.5,533469.0,47723.0,4.0,483.0,2.0,-1.0,5.0,2.0,2092602.0,0.0,623170.0,283736.03,280613.3,-1.0,,,,,,,,,,,,,,,1641904941029.17
47,0.0,861665.0,859298.25,0.0,0.0,2.5,624.0,2.0,-1.0,3.0,2.0,1675995.0,0.0,146305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
48,0.0,1137299.0,1136601.05,384347.0,39668.0,4.0,704.0,2.0,-1.0,4.0,0.0,2260639.0,0.0,187201.0,225412.65,219307.5,-1.0,,,,,,,,,,,,,,,1641904941029.17
49,0.0,1162723.0,1146777.6,1009354.0,27961.0,2.5,1449.0,2.0,-1.0,3.0,2.0,2006538.0,0.0,308596.0,720059.44,680499.4,-1.0,,,,,,,,,,,,,,,1641904941029.17
50,0.0,1034429.0,1029147.9,0.0,0.0,6.5,1485.0,2.0,-1.0,7.0,6.0,1963236.0,0.0,459459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
51,0.0,1281823.0,1253458.8,0.0,0.0,1.6666666666666667,349.0,3.0,-1.0,2.0,1.0,3141157.0,0.0,309651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
52,0.0,1052595.0,1047747.6,264009.0,0.0,6.333333333333333,1139.0,3.0,-1.0,7.0,1.0,3005779.0,0.0,159181.0,161399.0,144659.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
53,0.0,1072744.0,1057494.6,0.0,0.0,4.666666666666667,1305.0,3.0,-1.0,5.0,3.0,2797342.0,0.0,400805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
54,0.0,1074389.0,1073725.2,442174.0,76378.0,3.6666666666666665,1740.0,3.0,1741.0,4.0,2.0,2972650.0,633.0,499440.0,378136.27999999997,319242.80000000005,1742.0,,,,,,,,,,,,,,,1641904941029.17
55,0.0,1272220.0,1233114.0999999999,119249.0,24424.0,2.25,22.0,4.0,-1.0,3.0,1.0,4062726.0,0.0,697446.0,115671.52999999997,83474.30000000002,-1.0,,,,,,,,,,,,,,,1641904941029.17
56,0.0,815400.0,812373.75,0.0,0.0,2.5,157.0,4.0,-1.0,3.0,2.0,3187718.0,0.0,352854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
57,0.0,1186822.0,1148615.2,189097.0,0.0,2.5,343.0,4.0,-1.0,4.0,1.0,3813419.0,0.0,741018.0,153206.84999999998,119509.50000000003,-1.0,,,,,,,,,,,,,,,1641904941029.17
58,0.0,888930.0,888322.8,0.0,0.0,1.75,415.0,4.0,-1.0,2.0,2.0,3430147.0,0.0,581054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
59,0.0,1323359.0,1312879.25,1347537.0,28476.0,2.75,474.0,4.0,-1.0,4.0,2.0,4987905.0,0.0,650078.0,581753.8099999999,559756.1,-1.0,,,,,,,,,,,,,,,1641904941029.17
60,0.0,1534631.0,1501215.6,2015169.0,0.0,2.2,84.0,5.0,-1.0,3.0,2.0,5963068.0,0.0,445905.0,787588.04,735982.4,-1.0,,,,,,,,,,,,,,,1641904941029.17
61,0.0,841159.0,833429.0,0.0,0.0,1.4,151.0,5.0,-1.0,2.0,1.0,4011586.0,0.0,604142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
62,0.0,884652.0,879826.0,9696.0,1985.0,2.4,711.0,5.0,-1.0,3.0,1.0,4210056.0,0.0,505870.0,9308.16,5817.600000000001,-1.0,,,,,,,,,,,,,,,1641904941029.17
63,0.0,1195205.0,1180784.8,1355446.0,0.0,4.4,1125.0,5.0,-1.0,6.0,2.0,5346505.0,0.0,378880.0,685951.88,598560.8,-1.0,,,,,,,,,,,,,,,1641904941029.17
64,0.0,1430885.0,1367934.2,878615.0,0.0,3.6,1189.0,5.0,-1.0,4.0,3.0,5215268.0,0.0,362730.0,692721.12,493246.20000000007,-1.0,,,,,,,,,,,,,,,1641904941029.17
65,0.0,1014489.0,1003346.2,0.0,0.0,4.4,1679.0,5.0,-1.0,5.0,3.0,4599979.0,0.0,416942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
66,0.0,923737.0,917642.5,0.0,0.0,1.1666666666666667,224.0,6.0,-1.0,2.0,0.0,5070376.0,0.0,142496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
67,0.0,1334867.0,1318030.0999999999,2139373.0,0.0,2.857142857142857,545.0,7.0,-1.0,5.0,1.0,7293367.0,0.0,700733.0,756399.5399999999,637712.4000000001,-1.0,,,,,,,,,,,,,,,1641904941029.17
68,0.0,1130908.0,1101072.4,0.0,0.0,3.2222222222222223,1069.0,9.0,-1.0,5.0,3.0,8815255.0,0.0,719269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.17
69,,,,,,,,,,,,,,,,,,397353146.0,12146.0,14038164.0,2.157042633567188,1376926.9880000087,1136803.44,659796.4,1562500.0,1143828.9200000002,353103.7999999999,731134.5360000063,266040.56000000064,0.0,0.5,1641904941029.17
