,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1385979.0,1375801.8,1539242.0,146215.0,122.5,1652.0,2.0,-1.0,155.0,178.0,2568414.0,0.0,621785.0,837317.44,824883.4,-1.0,,,,,,,,,,,,,,,1641906613027.29
18,0.0,910996.0,910090.9,0.0,0.0,425.0,1661.0,2.0,-1.0,543.0,138.0,1803890.0,0.0,692705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
19,0.0,1204371.0,1201134.25,700983.0,47675.0,388.5,1669.0,2.0,-1.0,418.0,231.0,2344007.0,0.0,422181.0,413539.31,401959.1,-1.0,,,,,,,,,,,,,,,1641906613027.29
20,0.0,939331.0,932564.35,0.0,0.0,6.5,1786.0,2.0,-1.0,7.0,4.0,1743329.0,0.0,222661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
21,0.0,1235483.0,1205630.2,0.0,0.0,112.66666666666667,24.0,3.0,-1.0,164.0,110.0,3097118.0,0.0,543190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
22,0.0,1490510.0,1465138.6,2445617.0,131496.0,144.33333333333334,603.0,3.0,-1.0,165.0,60.0,3872423.0,0.0,636385.0,1248261.6400000001,1159572.4,-1.0,,,,,,,,,,,,,,,1641906613027.29
23,0.0,1447197.0,1416814.0,2265203.0,0.0,54.0,921.0,3.0,-1.0,63.0,16.0,3572579.0,0.0,376211.0,1064772.74,1037005.4,-1.0,,,,,,,,,,,,,,,1641906613027.29
24,0.0,890360.0,889991.2,0.0,0.0,2.0,1176.0,3.0,-1.0,2.0,2.0,2558704.0,0.0,740538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
25,0.0,824686.0,821467.6,0.0,0.0,111.0,1512.0,3.0,-1.0,145.0,173.0,2399518.0,0.0,405708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
26,0.0,1483210.0,1446902.4,2205606.0,50065.0,146.33333333333334,1603.0,3.0,-1.0,160.0,87.0,3576378.0,0.0,348430.0,1217304.06,1095714.6,-1.0,,,,,,,,,,,,,,,1641906613027.29
27,0.0,1466079.0,1421785.3,1480162.0,0.0,121.0,1678.0,3.0,-1.0,285.0,192.0,3293340.0,0.0,260271.0,773815.22,740229.2,-1.0,,,,,,,,,,,,,,,1641906613027.29
28,0.0,1481968.0,1464210.8499999999,1829544.0,0.0,21.5,188.0,4.0,-1.0,28.0,6.0,4947942.0,0.0,337934.0,807734.53,790279.3,-1.0,,,,,,,,,,,,,,,1641906613027.29
29,0.0,982049.0,978502.25,0.0,0.0,93.0,267.0,4.0,-1.0,147.0,41.0,3600508.0,0.0,360345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
30,0.0,1482247.0,1470605.8,2526269.0,0.0,35.5,592.0,4.0,-1.0,41.0,11.0,4806787.0,0.0,419069.0,1073730.7999999998,973739.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
31,0.0,1485013.0,1476091.9,1532321.0,0.0,26.75,855.0,4.0,-1.0,31.0,15.0,5042948.0,0.0,259682.0,851786.9199999999,775880.2000000001,-1.0,,,,,,,,,,,,,,,1641906613027.29
32,0.0,1149583.0,1142770.0,0.0,0.0,1.0,1314.0,4.0,-1.0,1.0,0.0,4215969.0,0.0,227824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
33,0.0,1078688.0,1063164.65,0.0,0.0,411.75,1624.0,4.0,-1.0,461.0,499.0,3891741.0,0.0,398730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
34,0.0,1150734.0,1134133.6,0.0,0.0,313.4,1646.0,5.0,-1.0,442.0,233.0,5211363.0,0.0,763597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
35,0.0,1560429.0,1547116.5,2635419.0,0.0,181.66666666666666,173.0,6.0,-1.0,487.0,9.0,7667901.0,0.0,347824.0,734765.3,641699.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
36,0.0,985678.0,983314.0,0.0,0.0,6.666666666666667,437.0,6.0,-1.0,9.0,5.0,5554952.0,0.0,229652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
37,0.0,1511630.0,1511450.25,6746121.0,0.0,255.66666666666666,508.0,6.0,-1.0,451.0,106.0,8073314.0,0.0,565712.0,1511594.05,1511270.5,-1.0,,,,,,,,,,,,,,,1641906613027.29
38,0.0,1479544.0,1475468.25,2745676.0,0.0,296.5,1631.0,6.0,-1.0,478.0,79.0,7332416.0,0.0,462647.0,1010505.7000000001,953398.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
39,0.0,1447169.0,1416915.25,816408.0,0.0,240.5,1841.0,6.0,-1.0,476.0,434.0,6749315.0,0.0,426347.0,524975.3500000001,375983.5,-1.0,,,,,,,,,,,,,,,1641906613027.29
40,0.0,1516178.0,1513948.4,7977318.0,0.0,219.28571428571428,447.0,7.0,-1.0,347.0,75.0,9690222.0,0.0,719402.0,1508095.42,1502240.2,-1.0,,,,,,,,,,,,,,,1641906613027.29
41,0.0,1514972.0,1510566.8,6770383.0,0.0,157.42857142857142,760.0,7.0,-1.0,199.0,47.0,9288111.0,0.0,463550.0,1514090.96,1506161.6,-1.0,,,,,,,,,,,,,,,1641906613027.29
42,0.0,1530953.0,1523954.05,8233821.0,0.0,131.625,1802.0,8.0,-1.0,151.0,69.0,10686378.0,0.0,770760.0,1529553.21,1516955.1,-1.0,,,,,,,,,,,,,,,1641906613027.29
43,0.0,1502056.0,1492375.2,3438129.0,0.0,164.88888888888889,632.0,9.0,-1.0,321.0,144.0,11128909.0,0.0,557596.0,1237431.4,1166317.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
44,0.0,1513495.0,1507023.1,8740015.0,0.0,236.8,1589.0,10.0,-1.0,350.0,233.0,13568309.0,0.0,569932.0,1490539.98,1487884.8,-1.0,,,,,,,,,,,,,,,1641906613027.29
45,0.0,1524182.0,1512063.5,9207587.0,0.0,253.63636363636363,106.0,11.0,109.0,472.0,24.0,14944085.0,301934.0,388313.0,1499012.8,1490623.0,113.0,,,,,,,,,,,,,,,1641906613027.29
46,0.0,1505752.0,1505313.5,3080885.0,0.0,382.72727272727275,1860.0,11.0,-1.0,492.0,426.0,14096146.0,0.0,652809.0,1186761.0,856056.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
47,0.0,1492571.0,1485327.8,7087883.0,0.0,120.07692307692308,816.0,13.0,-1.0,197.0,33.0,15383901.0,0.0,598508.0,1479607.52,1472691.0,-1.0,,,,,,,,,,,,,,,1641906613027.29
48,0.0,1530945.0,1520433.85,13283884.0,0.0,160.5,1816.0,14.0,-1.0,225.0,38.0,19656864.0,0.0,581288.0,1528842.77,1510829.6,-1.0,,,,,,,,,,,,,,,1641906613027.29
49,,,,,,,,,,,,,,,,,,399270726.0,313398.0,99491027.0,92.68240788790867,1530945.592,1500198.82,801347.6000000002,1256331.2840000151,893432.6400000001,176233.2,1516154.0020000048,1480242.64,0.0,0.5,1641906613027.29
