,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,983583.0,983583.0,0.0,0.0,3.0,1624.0,1.0,-1.0,3.0,1.0,983583.0,0.0,214542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.179
15,0.0,800546.0,800546.0,0.0,0.0,3.0,1709.0,1.0,-1.0,3.0,1.0,800546.0,0.0,506026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.179
16,0.0,857481.0,857481.0,0.0,0.0,3.0,1754.0,1.0,-1.0,3.0,3.0,857481.0,0.0,404659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.179
17,0.0,842534.0,842534.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,2.0,842534.0,0.0,561120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.179
18,0.0,858983.0,858497.65,0.0,0.0,1.0,346.0,2.0,-1.0,1.0,1.0,1708259.0,0.0,592792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.179
19,0.0,866874.0,865633.9,0.0,0.0,1.5,1543.0,2.0,-1.0,2.0,3.0,1708946.0,0.0,463690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.179
20,0.0,1557456.0,1508871.4,1679700.0,0.0,2.6,277.0,5.0,-1.0,3.0,2.0,6008954.0,0.0,630117.0,1040209.88,749670.8,-1.0,,,,,,,,,,,,,,,1641907553030.179
21,0.0,1238704.0,1225797.25,0.0,0.0,1.3333333333333333,160.0,6.0,-1.0,2.0,2.0,7082346.0,0.0,599482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.179
22,0.0,1474733.0,1460717.25,2056746.0,0.0,3.5,104.0,8.0,-1.0,5.0,2.0,9248477.0,0.0,232484.0,961896.33,860478.2999999999,-1.0,,,,,,,,,,,,,,,1641907553030.179
23,0.0,1336592.0,1334039.2,2655985.0,0.0,3.4444444444444446,222.0,9.0,-1.0,5.0,1.0,10146684.0,0.0,144410.0,966217.52,839439.2000000001,-1.0,,,,,,,,,,,,,,,1641907553030.179
24,,,,,,,,,,,,,,,,,,229507619.0,8006.0,7147010.0,1.4755905511811023,1438532.3200000091,1114902.4000000001,409938.60000000015,1562500.0,1271541.0400000005,249696.00000000015,973850.3440000017,0.0,0.0,0.5,1641907553030.179
