,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1315562.0,1303452.15,626805.0,0.0,2.5,1703.0,2.0,-1.0,3.0,2.0,2388927.0,0.0,517418.0,369328.65,359056.5,-1.0,,,,,,,,,,,,,,,1641907529025.609
21,0.0,998288.0,989684.4,0.0,0.0,2.3333333333333335,171.0,3.0,-1.0,3.0,4.0,2726612.0,0.0,639345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
22,0.0,1218168.0,1195308.1,0.0,0.0,16.0,961.0,3.0,-1.0,25.0,17.0,3039071.0,0.0,525937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
23,0.0,1247879.0,1237270.8,152636.0,3530.0,3.0,1474.0,3.0,-1.0,4.0,3.0,3228086.0,0.0,742569.0,93141.04000000001,86832.4,-1.0,,,,,,,,,,,,,,,1641907529025.609
24,0.0,957446.0,948479.1,0.0,0.0,2.3333333333333335,1533.0,3.0,-1.0,3.0,9.0,2668431.0,0.0,343338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
25,0.0,1186743.0,1178760.5,744747.0,0.0,3.3333333333333335,1775.0,3.0,-1.0,4.0,2.0,3115978.0,0.0,719689.0,415006.62,399019.2,-1.0,,,,,,,,,,,,,,,1641907529025.609
26,0.0,1443162.0,1441156.5,0.0,0.0,2.25,427.0,4.0,-1.0,3.0,2.0,5198293.0,0.0,683966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
27,0.0,1073627.0,1064212.1,0.0,0.0,3.0,1389.0,4.0,-1.0,5.0,2.0,3917991.0,0.0,424597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
28,0.0,1483330.0,1456186.9,0.0,38762.0,1.25,1770.0,4.0,-1.0,2.0,3.0,4716880.0,0.0,774088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
29,0.0,1460543.0,1448539.6,3124581.0,0.0,2.2,1829.0,5.0,-1.0,3.0,1.0,6742451.0,0.0,687556.0,977196.44,871720.4,-1.0,,,,,,,,,,,,,,,1641907529025.609
30,0.0,1157213.0,1108563.75,0.0,0.0,2.3333333333333335,485.0,6.0,-1.0,4.0,1.0,5584416.0,0.0,765035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
31,0.0,1499709.0,1490654.5,0.0,0.0,1.0,1014.0,6.0,-1.0,1.0,1.0,7782359.0,0.0,352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
32,0.0,1505562.0,1490454.0,449359.0,0.0,2.3333333333333335,1888.0,6.0,-1.0,3.0,1.0,7874876.0,0.0,13225.0,268761.95,224679.5,-1.0,,,,,,,,,,,,,,,1641907529025.609
33,0.0,1172261.0,1158981.2,0.0,0.0,1.2857142857142858,1069.0,7.0,-1.0,2.0,2.0,7175321.0,0.0,618388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
34,0.0,1346897.0,1325109.8499999999,1112202.0,0.0,2.25,111.0,8.0,-1.0,4.0,2.0,9520791.0,0.0,404528.0,407558.84,402652.4,-1.0,,,,,,,,,,,,,,,1641907529025.609
35,0.0,1110955.0,1085836.2,0.0,0.0,3.625,235.0,8.0,-1.0,6.0,7.0,7755581.0,0.0,578528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
36,0.0,1409985.0,1355088.2,933450.0,0.0,2.75,1135.0,8.0,-1.0,4.0,2.0,8022734.0,0.0,780424.0,547835.86,425677.6,-1.0,,,,,,,,,,,,,,,1641907529025.609
37,0.0,1413651.0,1407177.75,2334544.0,21028.0,2.75,1279.0,8.0,-1.0,4.0,1.0,9645576.0,0.0,307227.0,857723.71,852339.1,-1.0,,,,,,,,,,,,,,,1641907529025.609
38,0.0,1177964.0,1131832.95,0.0,0.0,1.25,1338.0,8.0,-1.0,2.0,14.0,7588711.0,0.0,657455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.609
39,,,,,,,,,,,,,,,,,,373377844.0,2445.0,14823722.0,1.3398963730569948,1484492.9090000023,1312271.6600000004,584225.5000000012,1562500.0,971041.8100000013,129674.80000000009,850381.8370000012,305824.44000000093,0.0,0.5,1641907529025.609
