,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1298415.0,1295635.4,72793.0,24654.0,3.3333333333333335,1234.0,3.0,-1.0,4.0,1.0,3566321.0,0.0,749077.0,71337.14,58234.4,-1.0,,,,,,,,,,,,,,,1641905965027.253
11,0.0,1288686.0,1282414.1,0.0,0.0,2.6666666666666665,1559.0,3.0,-1.0,3.0,2.0,3495918.0,0.0,677298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965027.253
12,0.0,1482548.0,1475004.6,0.0,0.0,2.2,669.0,5.0,-1.0,3.0,3.0,6049266.0,0.0,743722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965027.253
13,0.0,1383650.0,1375198.0,460831.0,0.0,2.0,493.0,6.0,-1.0,2.0,2.0,7687465.0,0.0,350435.0,332858.45000000007,230415.5,-1.0,,,,,,,,,,,,,,,1641905965027.253
14,0.0,1450583.0,1450400.25,777170.0,0.0,1.6666666666666667,1341.0,6.0,-1.0,2.0,2.0,7983844.0,0.0,416777.0,317506.05000000005,280696.5,-1.0,,,,,,,,,,,,,,,1641905965027.253
15,0.0,1234995.0,1224604.25,0.0,0.0,1.3333333333333333,1508.0,6.0,-1.0,2.0,4.0,7045580.0,0.0,624536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965027.253
16,0.0,1467264.0,1467240.75,1542428.0,0.0,1.6666666666666667,1619.0,6.0,-1.0,3.0,0.0,8001487.0,0.0,259208.0,825652.6000000001,654856.0,-1.0,,,,,,,,,,,,,,,1641905965027.253
17,0.0,1438065.0,1434162.6,1314108.0,1105.0,2.2857142857142856,419.0,7.0,-1.0,3.0,1.0,9047731.0,0.0,519146.0,532030.1399999999,479957.4,-1.0,,,,,,,,,,,,,,,1641905965027.253
18,0.0,1227994.0,1222237.6,0.0,0.0,1.4285714285714286,612.0,7.0,-1.0,3.0,0.0,7866709.0,0.0,241771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965027.253
19,0.0,1414271.0,1407575.6,1992868.0,0.0,5.0,1109.0,7.0,-1.0,15.0,1.0,9215697.0,0.0,605829.0,657209.74,586404.4,-1.0,,,,,,,,,,,,,,,1641905965027.253
20,0.0,1445940.0,1391833.7999999998,0.0,0.0,2.857142857142857,1398.0,7.0,-1.0,12.0,14.0,7649448.0,0.0,380441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965027.253
21,0.0,1097164.0,1090466.5,0.0,0.0,6.142857142857143,1756.0,7.0,-1.0,12.0,1.0,7272314.0,0.0,741368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965027.253
22,0.0,1436214.0,1434086.0,4316014.0,0.0,3.375,308.0,8.0,-1.0,6.0,1.0,10438348.0,0.0,191155.0,1038916.52,954078.2,-1.0,,,,,,,,,,,,,,,1641905965027.253
23,0.0,1313740.0,1311308.9,1644927.0,26004.0,2.5,1164.0,8.0,-1.0,4.0,3.0,9292914.0,0.0,649116.0,825193.5499999998,590559.4999999999,-1.0,,,,,,,,,,,,,,,1641905965027.253
24,0.0,1354871.0,1298973.2,1432330.0,0.0,2.0,1287.0,8.0,-1.0,3.0,0.0,8973425.0,0.0,250406.0,654365.1199999999,524658.2,-1.0,,,,,,,,,,,,,,,1641905965027.253
25,0.0,1495948.0,1485218.8,2257711.0,0.0,2.7777777777777777,362.0,9.0,-1.0,4.0,4.0,11237034.0,0.0,596749.0,1085633.1199999999,886275.2000000001,-1.0,,,,,,,,,,,,,,,1641905965027.253
26,0.0,1474189.0,1435217.4,2286181.0,0.0,2.6666666666666665,1453.0,9.0,-1.0,4.0,1.0,9876399.0,0.0,202009.0,1073940.72,812461.2000000001,-1.0,,,,,,,,,,,,,,,1641905965027.253
27,,,,,,,,,,,,,,,,,,306226205.0,7047.0,18686894.0,1.397450110864745,1475835.723000001,1386342.89,543759.0000000002,1562500.0,1292650.8100000012,185811.2,1059109.2470000063,441311.32000000007,0.0,0.5,1641905965027.253
