,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,982795.0,973501.3,0.0,0.0,3.6666666666666665,73.0,3.0,-1.0,4.0,4.0,2754104.0,0.0,721378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
12,0.0,970228.0,969513.7,0.0,0.0,3.0,158.0,3.0,-1.0,3.0,3.0,2753587.0,0.0,715760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
13,0.0,832532.0,828740.9,0.0,0.0,3.0,168.0,3.0,-1.0,3.0,4.0,2412028.0,0.0,733417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
14,0.0,1189670.0,1162836.3,45953.0,0.0,2.6666666666666665,838.0,3.0,-1.0,3.0,1.0,2972519.0,0.0,294633.0,30608.98,27746.800000000003,-1.0,,,,,,,,,,,,,,,1641906861029.327
15,0.0,917660.0,913187.3,0.0,0.0,4.0,923.0,3.0,-1.0,4.0,4.0,2610509.0,0.0,716908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
16,0.0,879715.0,879144.2,0.0,0.0,3.0,931.0,3.0,-1.0,4.0,2.0,2624537.0,0.0,598008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
17,0.0,1060465.0,1037990.4,0.0,0.0,2.0,1753.0,3.0,-1.0,2.0,1.0,2729062.0,0.0,493955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
18,0.0,1123019.0,1100114.0,0.0,0.0,4.5,65.0,4.0,-1.0,5.0,4.0,3881942.0,0.0,736719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
19,0.0,849525.0,847968.0,67830.0,36097.0,2.6,991.0,5.0,-1.0,3.0,3.0,4100560.0,0.0,774160.0,53384.0,37373.0,-1.0,,,,,,,,,,,,,,,1641906861029.327
20,0.0,1371104.0,1330761.5,353685.0,0.0,1.5,1513.0,6.0,-1.0,2.0,1.0,6472925.0,0.0,765588.0,163814.15,153546.5,-1.0,,,,,,,,,,,,,,,1641906861029.327
21,0.0,1224184.0,1217639.2,189097.0,0.0,2.1,1834.0,10.0,-1.0,3.0,3.0,10869205.0,0.0,773574.0,121373.57,68377.69999999998,-1.0,,,,,,,,,,,,,,,1641906861029.327
22,0.0,1493797.0,1471221.7,6381595.0,0.0,3.9574468085106385,1784.0,47.0,-1.0,5.0,2.0,63648035.0,0.0,572626.0,496601.61999999994,320781.5999999999,-1.0,,,,,,,,,,,,,,,1641906861029.327
23,0.0,1540974.0,1516047.15,10450076.0,0.0,8.08,1540.0,50.0,-1.0,26.0,4.0,66332098.0,0.0,659911.0,753077.0299999997,499297.4,-1.0,,,,,,,,,,,,,,,1641906861029.327
24,0.0,1524997.0,1453849.2,6264284.0,0.0,3.811320754716981,997.0,53.0,-1.0,6.0,1.0,68106059.0,0.0,738570.0,674297.7599999998,354319.8,-1.0,,,,,,,,,,,,,,,1641906861029.327
25,0.0,1535995.0,1507272.25,10960820.0,0.0,6.172413793103448,862.0,58.0,-1.0,10.0,3.0,75750950.0,0.0,539697.0,833667.23,560154.1,-1.0,,,,,,,,,,,,,,,1641906861029.327
26,0.0,1537893.0,1521290.1,22309234.0,0.0,21.64,1661.0,75.0,-1.0,112.0,3.0,104580966.0,0.0,232713.0,1369569.4000000008,766301.6000000003,-1.0,,,,,,,,,,,,,,,1641906861029.327
27,0.0,1560651.0,1514349.6,9478009.0,1018.0,6.077922077922078,78.0,77.0,-1.0,8.0,3.0,101527545.0,0.0,732523.0,718256.3999999983,415767.60000000003,-1.0,,,,,,,,,,,,,,,1641906861029.327
28,,,,,,,,,,,,,,,,,,722145584.0,0.0,66870691.0,2.5683229813664594,1540975.449,1513058.47,1386741.7,1562500.0,1299252.4800000016,572967.9000000005,1216702.0000000224,648976.4000000004,77227.70000000006,0.5,1641906861029.327
