,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,931449.0,931449.0,53772.0,85173.0,24.0,1159.0,1.0,-1.0,24.0,13.0,931449.0,0.0,694812.0,53772.0,53772.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
13,0.0,784012.0,784012.0,157848.0,0.0,36.0,1181.0,1.0,-1.0,36.0,16.0,784012.0,0.0,329536.0,157848.0,157848.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
14,0.0,844573.0,844573.0,0.0,0.0,19.0,1185.0,1.0,-1.0,19.0,59.0,844573.0,0.0,435717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
15,0.0,1105794.0,1105794.0,189077.0,0.0,42.0,1259.0,1.0,-1.0,42.0,10.0,1105794.0,0.0,613327.0,189077.0,189077.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
16,0.0,814123.0,814123.0,0.0,0.0,88.0,1284.0,1.0,-1.0,88.0,26.0,814123.0,0.0,697451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
17,0.0,786832.0,786832.0,3349.0,5304.0,15.0,1311.0,1.0,-1.0,15.0,13.0,786832.0,0.0,674281.0,3349.0,3349.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
18,0.0,827291.0,827291.0,0.0,0.0,9.0,1483.0,1.0,-1.0,9.0,10.0,827291.0,0.0,653857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
19,0.0,942681.0,942681.0,443295.0,43050.0,46.0,1610.0,1.0,-1.0,46.0,32.0,942681.0,0.0,624510.0,443295.0,443295.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
20,0.0,818584.0,818584.0,372911.0,345218.0,37.0,1618.0,1.0,-1.0,37.0,16.0,818584.0,0.0,433833.0,372911.0,372911.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
21,0.0,1040309.0,1040309.0,118030.0,88010.0,100.0,1635.0,1.0,-1.0,100.0,16.0,1040309.0,0.0,675022.0,118030.0,118030.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
22,0.0,981940.0,975347.75,0.0,0.0,20.5,22.0,2.0,-1.0,24.0,23.0,1832035.0,0.0,735087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
23,0.0,868214.0,865694.1,40051.0,63439.0,135.0,29.0,2.0,-1.0,144.0,64.0,1686030.0,0.0,732768.0,39650.49,36045.9,-1.0,,,,,,,,,,,,,,,1641905778028.613
24,0.0,868040.0,863730.1,143084.0,226134.0,82.5,42.0,2.0,-1.0,101.0,86.0,1649882.0,0.0,524721.0,141531.63999999998,128676.40000000001,-1.0,,,,,,,,,,,,,,,1641905778028.613
25,0.0,975605.0,974343.9,0.0,0.0,28.5,274.0,2.0,-1.0,34.0,44.0,1925988.0,0.0,681565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
26,0.0,954952.0,946631.65,269656.0,0.0,29.0,422.0,2.0,-1.0,47.0,96.0,1743497.0,0.0,713496.0,266959.44,242690.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
27,0.0,966373.0,965077.25,223008.0,57267.0,15.5,462.0,2.0,-1.0,17.0,12.0,1906831.0,0.0,480323.0,147776.74,141114.40000000002,-1.0,,,,,,,,,,,,,,,1641905778028.613
28,0.0,847592.0,845833.35,187161.0,0.0,9.0,510.0,2.0,-1.0,9.0,9.0,1660011.0,0.0,548764.0,185289.38999999998,168444.9,-1.0,,,,,,,,,,,,,,,1641905778028.613
29,0.0,1146703.0,1128971.3,436819.0,0.0,35.0,538.0,2.0,-1.0,41.0,22.0,1938772.0,0.0,110807.0,238126.61,234505.1,-1.0,,,,,,,,,,,,,,,1641905778028.613
30,0.0,920349.0,917827.35,416185.0,35067.0,12.5,657.0,2.0,-1.0,13.0,18.0,1790265.0,0.0,342640.0,262577.07,252569.7,-1.0,,,,,,,,,,,,,,,1641905778028.613
31,0.0,940150.0,933707.75,0.0,0.0,20.5,675.0,2.0,-1.0,21.0,11.0,1751455.0,0.0,567807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
32,0.0,1023312.0,1016674.1,356349.0,0.0,60.0,753.0,2.0,-1.0,97.0,8.0,1913866.0,0.0,649613.0,217636.65,210388.5,-1.0,,,,,,,,,,,,,,,1641905778028.613
33,0.0,826207.0,824028.1,134596.0,0.0,126.0,775.0,2.0,-1.0,163.0,15.0,1608836.0,0.0,383765.0,73989.44,72760.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
34,0.0,1139800.0,1136503.7,331292.0,280796.0,94.0,813.0,2.0,-1.0,112.0,17.0,2213674.0,0.0,633425.0,269566.18,250478.80000000002,-1.0,,,,,,,,,,,,,,,1641905778028.613
35,0.0,1134007.0,1120843.35,217996.0,0.0,41.0,913.0,2.0,-1.0,68.0,107.0,2004741.0,0.0,513188.0,215816.04,196196.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
36,0.0,975790.0,975111.6,494549.0,0.0,132.5,924.0,2.0,-1.0,170.0,27.0,1938012.0,0.0,454009.0,302041.31,291982.1,-1.0,,,,,,,,,,,,,,,1641905778028.613
37,0.0,850405.0,850308.8,119562.0,62308.0,5.5,948.0,2.0,-1.0,6.0,5.0,1698886.0,0.0,400952.0,87940.32,82768.20000000001,-1.0,,,,,,,,,,,,,,,1641905778028.613
38,0.0,1119824.0,1103799.8,431769.0,147.0,15.0,1025.0,2.0,-1.0,15.0,16.0,1919164.0,0.0,2467.0,263699.19,254916.90000000002,-1.0,,,,,,,,,,,,,,,1641905778028.613
39,0.0,982776.0,979023.4,35995.0,0.0,9.5,1114.0,2.0,-1.0,11.0,9.0,1890500.0,0.0,373188.0,35635.05,32395.5,-1.0,,,,,,,,,,,,,,,1641905778028.613
40,0.0,1097392.0,1091418.6,256324.0,4370.0,173.5,1606.0,2.0,-1.0,185.0,115.0,2075316.0,0.0,705728.0,152135.74,147732.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
41,0.0,1088946.0,1074468.6,0.0,0.0,9.5,1749.0,2.0,-1.0,10.0,12.0,1888344.0,0.0,546350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
42,0.0,979100.0,970386.85,692855.0,0.0,161.0,1799.0,2.0,-1.0,161.0,92.0,1783937.0,0.0,473947.0,453030.43,433450.30000000005,-1.0,,,,,,,,,,,,,,,1641905778028.613
43,0.0,855304.0,855015.0,0.0,0.0,57.0,1857.0,2.0,-1.0,84.0,110.0,1704828.0,0.0,617316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
44,0.0,938331.0,928353.9,198383.0,0.0,58.0,650.0,3.0,-1.0,103.0,87.0,2600369.0,0.0,739186.0,187642.54,154473.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
45,0.0,1206071.0,1199808.5,93580.0,125877.0,64.33333333333333,882.0,3.0,-1.0,94.0,31.0,3153807.0,0.0,460391.0,78161.84,66397.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
46,0.0,1265127.0,1240579.5,1395331.0,0.0,8.333333333333334,943.0,3.0,-1.0,9.0,8.0,3241517.0,0.0,453025.0,760612.02,692671.2,-1.0,,,,,,,,,,,,,,,1641905778028.613
47,0.0,1287002.0,1267380.0,1104702.0,0.0,65.0,1297.0,3.0,-1.0,89.0,15.0,3310803.0,0.0,764348.0,619746.06,568176.6,-1.0,,,,,,,,,,,,,,,1641905778028.613
48,0.0,1232535.0,1201372.95,593174.0,6232.0,11.0,246.0,4.0,-1.0,12.0,9.0,4009112.0,0.0,287173.0,303642.0,288738.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
49,0.0,1157989.0,1138613.5,638621.0,22724.0,65.5,1109.0,4.0,-1.0,151.0,8.0,4201331.0,0.0,746466.0,321496.44999999995,305057.5,-1.0,,,,,,,,,,,,,,,1641905778028.613
50,0.0,1260580.0,1236066.8499999999,580083.0,123848.0,90.25,1364.0,4.0,-1.0,143.0,26.0,4295640.0,0.0,557751.0,243112.37999999998,222442.80000000002,-1.0,,,,,,,,,,,,,,,1641905778028.613
51,0.0,1236115.0,1217991.7,1159432.0,7055.0,36.25,1449.0,4.0,-1.0,80.0,67.0,4305071.0,0.0,595043.0,440281.22,408387.2,-1.0,,,,,,,,,,,,,,,1641905778028.613
52,0.0,1439518.0,1408378.0,2227719.0,0.0,79.4,102.0,5.0,-1.0,138.0,15.0,5684054.0,0.0,59093.0,800213.64,685730.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
53,0.0,1087022.0,1081147.4,613203.0,0.0,19.4,1093.0,5.0,-1.0,48.0,90.0,5017435.0,0.0,652781.0,195832.36,184594.6,-1.0,,,,,,,,,,,,,,,1641905778028.613
54,,,,,,,,,,,,,,,,,,380959381.0,24521.0,26936182.0,37.69609416800428,1284238.2880000009,1097233.56,633913.0,1337174.1520000119,1027904.3199999995,559708.2000000001,644310.4200000413,304299.0799999999,9039.200000000023,0.5,1641905778028.613
