,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,868098.0,867304.0,0.0,0.0,12.5,525.0,2.0,-1.0,13.0,60.0,1720316.0,0.0,770600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
35,0.0,1161264.0,1149990.8,0.0,0.0,11.0,681.0,2.0,-1.0,12.0,12.0,2097064.0,0.0,686079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
36,0.0,1056391.0,1049476.3,0.0,0.0,5.5,784.0,2.0,-1.0,6.0,3.0,1974488.0,0.0,171036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
37,0.0,892511.0,891109.75,0.0,0.0,6.0,878.0,2.0,-1.0,6.0,4.0,1756997.0,0.0,630217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
38,0.0,1035288.0,1022598.95,0.0,0.0,5.5,881.0,2.0,-1.0,6.0,6.0,1816795.0,0.0,510520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
39,0.0,844158.0,842463.45,0.0,0.0,8.0,1004.0,2.0,-1.0,8.0,7.0,1654425.0,0.0,392906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
40,0.0,1017928.0,1008754.35,0.0,0.0,13.5,1259.0,2.0,-1.0,15.0,10.0,1852383.0,0.0,423230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
41,0.0,1233608.0,1224955.35,0.0,0.0,12.0,1286.0,2.0,-1.0,12.0,10.0,2294163.0,0.0,490813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
42,0.0,828281.0,827241.7,0.0,0.0,9.5,1301.0,2.0,-1.0,10.0,10.0,1635776.0,0.0,486742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
43,0.0,1093238.0,1079359.6,0.0,0.0,8.0,1317.0,2.0,-1.0,11.0,9.0,1908908.0,0.0,675278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
44,0.0,999893.0,994688.55,0.0,0.0,8.0,1333.0,2.0,-1.0,9.0,9.0,1895697.0,0.0,512620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
45,0.0,901009.0,898910.95,0.0,0.0,6.0,1367.0,2.0,-1.0,7.0,7.0,1760057.0,0.0,598509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
46,0.0,964141.0,957537.85,0.0,0.0,8.0,1747.0,2.0,-1.0,8.0,9.0,1796219.0,0.0,739039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
47,0.0,1235081.0,1207488.3,0.0,0.0,6.333333333333333,113.0,3.0,-1.0,8.0,3.0,3080239.0,0.0,96041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
48,0.0,1026777.0,1015358.5,0.0,0.0,12.0,200.0,3.0,-1.0,13.0,10.0,2823223.0,0.0,136018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
49,0.0,1016462.0,1015651.3,0.0,0.0,11.333333333333334,214.0,3.0,-1.0,13.0,13.0,2863651.0,0.0,286648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
50,0.0,1070971.0,1053368.4,0.0,0.0,13.666666666666666,310.0,3.0,-1.0,29.0,68.0,2817274.0,0.0,679791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
51,0.0,1088705.0,1078855.6,0.0,0.0,5.666666666666667,415.0,3.0,-1.0,7.0,2.0,2923408.0,0.0,573777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
52,0.0,850746.0,847311.2,0.0,0.0,6.0,420.0,3.0,-1.0,7.0,6.0,2477833.0,0.0,334313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
53,0.0,961018.0,958260.2,0.0,0.0,7.333333333333333,676.0,3.0,-1.0,8.0,4.0,2783447.0,0.0,746999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
54,0.0,1122397.0,1117863.2,0.0,0.0,8.0,864.0,3.0,-1.0,9.0,9.0,3118419.0,0.0,745508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
55,0.0,958474.0,954591.0,0.0,0.0,16.0,1450.0,3.0,-1.0,17.0,18.0,2744439.0,0.0,420696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
56,0.0,1502571.0,1483101.4,258206.0,0.0,4.333333333333333,1458.0,3.0,-1.0,5.0,5.0,4075993.0,0.0,501152.0,200858.0,169106.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
57,0.0,1142423.0,1125904.55,0.0,0.0,12.5,38.0,4.0,-1.0,15.0,15.0,3967257.0,0.0,279925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
58,0.0,1269908.0,1261230.5,0.0,0.0,6.75,78.0,4.0,-1.0,8.0,7.0,4488587.0,0.0,236573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
59,0.0,1369565.0,1342907.9,24619.0,0.0,21.25,490.0,4.0,-1.0,28.0,34.0,4578856.0,0.0,592833.0,21242.789999999994,16110.900000000003,-1.0,,,,,,,,,,,,,,,1641904941030.114
60,0.0,1153065.0,1146890.4,0.0,0.0,16.5,559.0,4.0,-1.0,18.0,14.0,3911339.0,0.0,689421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
61,0.0,1358152.0,1352822.5,783329.0,0.0,14.25,696.0,4.0,-1.0,18.0,9.0,4661817.0,0.0,513791.0,466100.08999999997,407078.9,-1.0,,,,,,,,,,,,,,,1641904941030.114
62,0.0,1250465.0,1229079.65,0.0,0.0,4.0,701.0,4.0,-1.0,4.0,4.0,4146920.0,0.0,767696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
63,0.0,1437981.0,1406962.3499999999,0.0,0.0,5.25,899.0,4.0,-1.0,6.0,5.0,4720370.0,0.0,167732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
64,0.0,1237129.0,1228390.6,799255.0,26376.0,7.5,1008.0,4.0,-1.0,9.0,10.0,4725609.0,0.0,194443.0,514342.48999999993,428234.9,-1.0,,,,,,,,,,,,,,,1641904941030.114
65,0.0,1123839.0,1103451.15,0.0,0.0,13.0,1253.0,4.0,-1.0,14.0,10.0,3878166.0,0.0,545054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
66,0.0,1263402.0,1260921.0,44611.0,0.0,5.5,1262.0,4.0,-1.0,8.0,3.0,4426615.0,0.0,118134.0,38492.76999999999,29193.700000000004,-1.0,,,,,,,,,,,,,,,1641904941030.114
67,0.0,1298872.0,1279850.8,0.0,0.0,16.6,30.0,5.0,-1.0,18.0,16.0,5695451.0,0.0,700857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
68,0.0,1205348.0,1202434.8,270991.0,0.0,18.0,1069.0,5.0,-1.0,27.0,8.0,5298011.0,0.0,624887.0,231729.8,156416.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
69,0.0,1457532.0,1443716.75,858782.0,0.0,6.5,369.0,6.0,-1.0,9.0,4.0,7090101.0,0.0,523126.0,576393.9000000001,418650.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
70,0.0,1436744.0,1433209.25,1980337.0,0.0,35.833333333333336,483.0,6.0,-1.0,44.0,18.0,7428601.0,0.0,701550.0,1107577.6,897874.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
71,0.0,1438370.0,1409909.9,738503.0,0.0,18.142857142857142,286.0,7.0,-1.0,26.0,10.0,8170662.0,0.0,546399.0,363956.38,334403.80000000005,-1.0,,,,,,,,,,,,,,,1641904941030.114
72,0.0,1322167.0,1309264.9,618966.0,0.0,22.571428571428573,685.0,7.0,-1.0,29.0,19.0,7727770.0,0.0,519048.0,294083.01999999996,269684.2,-1.0,,,,,,,,,,,,,,,1641904941030.114
73,0.0,1492338.0,1456914.0,1480412.0,0.0,32.0,856.0,7.0,-1.0,42.0,8.0,8514924.0,0.0,742223.0,1094777.3599999994,635375.6000000003,-1.0,,,,,,,,,,,,,,,1641904941030.114
74,0.0,1532640.0,1504770.5999999999,3547847.0,0.0,9.857142857142858,1076.0,7.0,-1.0,14.0,8.0,9034710.0,0.0,742124.0,1087045.76,1010363.6000000001,-1.0,,,,,,,,,,,,,,,1641904941030.114
75,0.0,1518375.0,1483588.15,836834.0,0.0,14.875,1806.0,8.0,-1.0,18.0,12.0,9728217.0,0.0,687965.0,600114.6899999998,249246.8999999999,-1.0,,,,,,,,,,,,,,,1641904941030.114
76,0.0,1562500.0,1543339.2,4829679.0,0.0,34.0,1272.0,9.0,-1.0,39.0,13.0,12587523.0,0.0,776130.0,1403804.8,1219006.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
77,0.0,1499655.0,1487868.6,4780350.0,0.0,31.11111111111111,1380.0,9.0,-1.0,39.0,14.0,12189008.0,0.0,505765.0,1058984.24,936100.4,-1.0,,,,,,,,,,,,,,,1641904941030.114
78,0.0,1447178.0,1434447.5,1973857.0,0.0,33.6,65.0,10.0,-1.0,48.0,11.0,12492081.0,0.0,711623.0,817019.13,775836.2999999999,-1.0,,,,,,,,,,,,,,,1641904941030.114
79,0.0,1464868.0,1434029.95,2532048.0,16367.0,33.8,167.0,10.0,-1.0,75.0,11.0,11886581.0,0.0,688943.0,1227681.56,679298.5999999997,-1.0,,,,,,,,,,,,,,,1641904941030.114
80,0.0,1555469.0,1464139.2499999998,2574935.0,0.0,31.3,314.0,10.0,-1.0,50.0,5.0,11871356.0,0.0,621398.0,1131045.52,992558.2,-1.0,,,,,,,,,,,,,,,1641904941030.114
81,0.0,1512200.0,1455128.2999999998,1078722.0,0.0,21.2,771.0,10.0,-1.0,38.0,2.0,12014639.0,0.0,706889.0,531395.01,486836.1,-1.0,,,,,,,,,,,,,,,1641904941030.114
82,0.0,1501788.0,1486539.75,0.0,0.0,6.6,922.0,10.0,-1.0,8.0,7.0,10643619.0,0.0,334761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
83,0.0,1436324.0,1422514.4,620375.0,11656.0,31.0,1024.0,10.0,-1.0,43.0,17.0,11688963.0,0.0,746220.0,338358.34,125511.3999999999,-1.0,,,,,,,,,,,,,,,1641904941030.114
84,0.0,1480838.0,1459897.7,1584609.0,0.0,33.2,1694.0,10.0,-1.0,55.0,9.0,13270788.0,0.0,702464.0,776258.8500000001,389860.4999999998,-1.0,,,,,,,,,,,,,,,1641904941030.114
85,0.0,1562101.0,1538528.5,4421757.0,0.0,33.18181818181818,1238.0,11.0,-1.0,57.0,14.0,14021535.0,0.0,564891.0,1407647.6,1167497.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
86,0.0,1562500.0,1503643.0,1506653.0,0.0,34.45454545454545,1675.0,11.0,-1.0,65.0,12.0,12297922.0,0.0,477890.0,648199.6000000001,372229.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
87,0.0,1519503.0,1508222.5,4283632.0,0.0,30.166666666666668,184.0,12.0,-1.0,50.0,6.0,15415279.0,0.0,375990.0,1320443.0200000003,892230.8,-1.0,,,,,,,,,,,,,,,1641904941030.114
88,0.0,1552929.0,1521341.4,5297531.0,0.0,50.0,264.0,12.0,-1.0,68.0,33.0,15026014.0,0.0,652949.0,1358341.51,1275417.1,-1.0,,,,,,,,,,,,,,,1641904941030.114
89,0.0,1482687.0,1480601.4,2717438.0,0.0,38.833333333333336,354.0,12.0,-1.0,59.0,19.0,14988066.0,0.0,666222.0,918510.4,830063.8000000002,-1.0,,,,,,,,,,,,,,,1641904941030.114
90,0.0,1535966.0,1508716.4,1595294.0,0.0,29.846153846153847,614.0,13.0,-1.0,49.0,9.0,15905036.0,0.0,763332.0,651666.0399999999,534405.4000000004,-1.0,,,,,,,,,,,,,,,1641904941030.114
91,0.0,1484936.0,1450647.2,2573858.0,0.0,28.923076923076923,1109.0,13.0,-1.0,74.0,2.0,15603869.0,0.0,528406.0,725854.76,617903.8000000003,-1.0,,,,,,,,,,,,,,,1641904941030.114
92,0.0,1529873.0,1528839.2,1998406.0,0.0,25.923076923076923,1815.0,13.0,-1.0,31.0,19.0,16470502.0,0.0,562368.0,654634.7999999998,454320.2,-1.0,,,,,,,,,,,,,,,1641904941030.114
93,0.0,1528419.0,1518623.5,7083003.0,0.0,34.07142857142857,1215.0,14.0,-1.0,55.0,10.0,18320445.0,0.0,713004.0,1368366.3599999999,1249504.5000000002,-1.0,,,,,,,,,,,,,,,1641904941030.114
94,0.0,1513803.0,1510608.0,7800002.0,20294.0,32.9375,1414.0,16.0,-1.0,79.0,6.0,20345066.0,0.0,672061.0,1407263.9,1176500.5,-1.0,,,,,,,,,,,,,,,1641904941030.114
95,0.0,1562500.0,1507912.0,7252930.0,18382.0,34.5625,1750.0,16.0,-1.0,59.0,16.0,20107996.0,0.0,641790.0,1345858.55,1122001.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
96,0.0,1550896.0,1518676.8,5010661.0,0.0,27.941176470588236,229.0,17.0,-1.0,58.0,13.0,20946225.0,0.0,738258.0,1321475.68,1049411.8,-1.0,,,,,,,,,,,,,,,1641904941030.114
97,0.0,1516843.0,1516526.2,11504464.0,0.0,37.11764705882353,1729.0,17.0,-1.0,59.0,11.0,24101415.0,0.0,706045.0,1455505.84,1292980.6,-1.0,,,,,,,,,,,,,,,1641904941030.114
98,0.0,1505418.0,1496429.25,3808763.0,0.0,33.0,11.0,18.0,-1.0,58.0,16.0,21642145.0,0.0,748257.0,1097726.5899999994,690440.5000000002,-1.0,,,,,,,,,,,,,,,1641904941030.114
99,0.0,1562500.0,1539270.2,10030543.0,0.0,29.434782608695652,528.0,23.0,-1.0,61.0,3.0,28648339.0,0.0,547297.0,1481840.22,1392171.8,-1.0,,,,,,,,,,,,,,,1641904941030.114
100,0.0,1489194.0,1449736.25,5031185.0,3965.0,27.041666666666668,496.0,24.0,-1.0,55.0,16.0,29133553.0,0.0,477275.0,957651.38,683057.1,-1.0,,,,,,,,,,,,,,,1641904941030.114
101,0.0,1534815.0,1526424.6,18429438.0,0.0,46.22222222222222,647.0,27.0,-1.0,120.0,9.0,36937444.0,0.0,688303.0,1516916.46,1491359.0,-1.0,,,,,,,,,,,,,,,1641904941030.114
102,0.0,1562500.0,1501877.4,15915811.0,0.0,42.121212121212125,1772.0,33.0,-1.0,92.0,18.0,42955733.0,0.0,672718.0,1513639.3599999999,1363076.4000000001,-1.0,,,,,,,,,,,,,,,1641904941030.114
103,,,,,,,,,,,,,,,,,,1005305717.0,0.0,148575676.0,14.771721532649757,1562500.0,1524783.9200000002,1373375.2,1562500.0,1562500.0,1286083.0,1515448.8920000005,1371827.48,189951.39999999985,0.5,1641904941030.114
