,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1121033.0,1120545.5,0.0,0.0,1.5,334.0,4.0,-1.0,3.0,4.0,4377334.0,0.0,776259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
15,0.0,1418126.0,1358325.3499999999,0.0,0.0,1.5,457.0,4.0,-1.0,2.0,1.0,4154909.0,0.0,684274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
16,0.0,1416367.0,1411131.6,1034225.0,1702.0,2.2,1165.0,5.0,-1.0,3.0,1.0,6216740.0,0.0,314766.0,472998.68,472896.8,-1.0,,,,,,,,,,,,,,,1641906050028.033
17,0.0,1424658.0,1423969.8,11509.0,0.0,1.0,1390.0,5.0,-1.0,1.0,2.0,6536731.0,0.0,725806.0,10699.96,6829.600000000001,-1.0,,,,,,,,,,,,,,,1641906050028.033
18,0.0,1455852.0,1455288.5,579373.0,0.0,1.1666666666666667,511.0,6.0,-1.0,2.0,1.0,7501952.0,0.0,534823.0,392945.95000000007,282866.5,-1.0,,,,,,,,,,,,,,,1641906050028.033
19,0.0,1500489.0,1487492.75,0.0,0.0,1.8333333333333333,1055.0,6.0,-1.0,2.0,0.0,7997730.0,0.0,37001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
20,0.0,1224910.0,1223094.25,0.0,0.0,1.8333333333333333,1111.0,6.0,-1.0,3.0,1.0,6539599.0,0.0,582812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
21,0.0,1142942.0,1139898.0,0.0,0.0,1.1666666666666667,1335.0,6.0,-1.0,2.0,1.0,6270966.0,0.0,700445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
22,0.0,1201907.0,1195411.1,0.0,0.0,1.5714285714285714,1282.0,7.0,-1.0,3.0,1.0,7662399.0,0.0,412691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
23,0.0,1391076.0,1388987.55,1576832.0,0.0,2.125,567.0,8.0,-1.0,4.0,1.0,9401757.0,0.0,141336.0,899623.4399999998,497552.3999999999,-1.0,,,,,,,,,,,,,,,1641906050028.033
24,0.0,1311084.0,1287636.45,33390.0,1139.0,1.625,1002.0,8.0,-1.0,2.0,0.0,8886419.0,0.0,29250.0,31052.69999999999,10016.999999999995,-1.0,,,,,,,,,,,,,,,1641906050028.033
25,0.0,1421753.0,1389304.15,2153457.0,27442.0,1.875,1442.0,8.0,-1.0,3.0,2.0,9230670.0,0.0,160281.0,793165.0899999999,567238.8999999999,-1.0,,,,,,,,,,,,,,,1641906050028.033
26,0.0,1261305.0,1098589.7999999998,213373.0,0.0,1.4444444444444444,620.0,9.0,-1.0,3.0,2.0,7795533.0,0.0,778854.0,190388.71999999997,46899.20000000003,-1.0,,,,,,,,,,,,,,,1641906050028.033
27,0.0,1353047.0,1276835.0,91735.0,0.0,2.4444444444444446,1495.0,9.0,-1.0,3.0,2.0,8894027.0,0.0,603982.0,81853.51999999999,20163.200000000015,-1.0,,,,,,,,,,,,,,,1641906050028.033
28,,,,,,,,,,,,,,,,,,272249388.0,10263.0,6300836.0,1.0402360515021458,1457358.452000002,1327993.6799999997,561941.4000000001,1562500.0,1309876.8299999998,128202.5000000001,544262.9110000543,26987.76999999992,0.0,0.5,1641906050028.033
