,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1525288.0,1519308.1,2478349.0,0.0,39.5,555.0,4.0,-1.0,43.0,14.0,5287293.0,0.0,471246.0,993573.19,925687.9,-1.0,,,,,,,,,,,,,,,1641904858028.144
30,0.0,942282.0,930412.6499999999,0.0,0.0,117.75,638.0,4.0,-1.0,178.0,74.0,3490206.0,0.0,638984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
31,0.0,946734.0,931453.5,0.0,0.0,1.75,1247.0,4.0,-1.0,3.0,3.0,3456786.0,0.0,245719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
32,0.0,1446042.0,1442703.9,0.0,0.0,131.25,1619.0,4.0,-1.0,238.0,200.0,5169223.0,0.0,378450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
33,0.0,1522646.0,1522439.4,3861985.0,0.0,59.2,977.0,5.0,-1.0,70.0,19.0,7038706.0,0.0,403543.0,1513880.88,1444291.8,-1.0,,,,,,,,,,,,,,,1641904858028.144
34,0.0,1480859.0,1464922.2,447841.0,4997.0,149.8,1322.0,5.0,-1.0,518.0,2.0,6522811.0,0.0,610406.0,346017.39999999997,238840.00000000003,-1.0,,,,,,,,,,,,,,,1641904858028.144
35,0.0,1212899.0,1199923.6,227701.0,0.0,20.6,1693.0,5.0,-1.0,34.0,3.0,4994294.0,0.0,548427.0,188427.08,130062.80000000002,-1.0,,,,,,,,,,,,,,,1641904858028.144
36,0.0,1448865.0,1431482.25,759187.0,0.0,250.0,0.0,6.0,-1.0,467.0,153.0,6734069.0,0.0,509675.0,556097.6000000001,337808.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
37,0.0,1190491.0,1186277.5,0.0,0.0,18.166666666666668,437.0,6.0,-1.0,32.0,17.0,6612348.0,0.0,536054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
38,0.0,1485171.0,1476965.4,2494856.0,0.0,264.7142857142857,919.0,7.0,-1.0,487.0,98.0,9218405.0,0.0,496905.0,766017.22,741089.2000000001,-1.0,,,,,,,,,,,,,,,1641904858028.144
39,0.0,1452319.0,1447319.5,1225957.0,0.0,74.57142857142857,1062.0,7.0,-1.0,104.0,41.0,7645874.0,0.0,549226.0,697897.2999999998,558985.0000000001,-1.0,,,,,,,,,,,,,,,1641904858028.144
40,0.0,1522635.0,1520234.4,7650023.0,0.0,139.57142857142858,1418.0,7.0,-1.0,185.0,43.0,9514798.0,0.0,537593.0,1521565.44,1511939.4,-1.0,,,,,,,,,,,,,,,1641904858028.144
41,0.0,1553955.0,1544521.45,8542200.0,0.0,179.875,855.0,8.0,859.0,409.0,34.0,10700657.0,120826.0,504233.0,1525607.11,1513053.1,861.0,,,,,,,,,,,,,,,1641904858028.144
42,0.0,1522053.0,1518557.0,8638383.0,0.0,160.0,50.0,9.0,-1.0,207.0,45.0,11640288.0,0.0,502428.0,1512169.56,1501878.6,-1.0,,,,,,,,,,,,,,,1641904858028.144
43,0.0,1527677.0,1523729.0,8631722.0,0.0,158.88888888888889,376.0,9.0,-1.0,191.0,46.0,12720864.0,0.0,453244.0,1510160.24,1494646.4,-1.0,,,,,,,,,,,,,,,1641904858028.144
44,0.0,1470172.0,1464663.55,5763870.0,0.0,465.7,409.0,10.0,-1.0,530.0,236.0,13411480.0,0.0,739859.0,1317286.69,1201165.9,-1.0,,,,,,,,,,,,,,,1641904858028.144
45,0.0,1508859.0,1503243.5,3754898.0,0.0,70.81818181818181,528.0,11.0,-1.0,345.0,3.0,13915175.0,0.0,503142.0,1171823.7000000002,887016.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
46,0.0,1519273.0,1515871.3,19136718.0,0.0,286.6111111111111,876.0,18.0,884.0,536.0,59.0,25571746.0,93.0,557870.0,1518592.66,1511684.9,885.0,,,,,,,,,,,,,,,1641904858028.144
47,,,,,,,,,,,,,,,,,,373820662.0,120919.0,87150005.0,68.07846234860453,1527070.8500000003,1507202.8,755810.8000000002,1145721.790000005,864641.9999999994,173912.80000000002,1521717.2440000004,1490302.7,0.0,0.5,1641904858028.144
