,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,826429.0,826429.0,0.0,0.0,6.0,1128.0,1.0,-1.0,6.0,4.0,826429.0,0.0,501667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
11,0.0,794659.0,794659.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,2.0,794659.0,0.0,744864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
12,0.0,823849.0,823849.0,0.0,0.0,5.0,1294.0,1.0,-1.0,5.0,6.0,823849.0,0.0,678988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
13,0.0,819957.0,819957.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,2.0,819957.0,0.0,284669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
14,0.0,949605.0,949605.0,0.0,0.0,4.0,1862.0,1.0,-1.0,4.0,3.0,949605.0,0.0,658323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
15,0.0,897172.0,893748.25,0.0,0.0,1.0,162.0,2.0,-1.0,1.0,2.0,1725869.0,0.0,758762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
16,0.0,866857.0,865430.3,0.0,0.0,3.0,767.0,2.0,-1.0,3.0,4.0,1705180.0,0.0,685373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
17,0.0,1025422.0,1021730.15,0.0,0.0,2.5,1591.0,2.0,-1.0,3.0,2.0,1977007.0,0.0,750005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
18,0.0,975556.0,966964.1,0.0,0.0,3.0,1853.0,2.0,-1.0,3.0,2.0,1779274.0,0.0,214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
19,0.0,1036199.0,1024662.55,0.0,0.0,2.0,1872.0,2.0,-1.0,2.0,2.0,1841669.0,0.0,500050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
20,0.0,939700.0,935495.6,0.0,0.0,2.0,14.0,3.0,-1.0,2.0,2.0,2684611.0,0.0,366702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
21,0.0,1312842.0,1302690.4,93421.0,0.0,2.6666666666666665,448.0,3.0,-1.0,3.0,2.0,3682801.0,0.0,464568.0,76575.62,65376.200000000004,-1.0,,,,,,,,,,,,,,,1641904356027.833
22,0.0,822718.0,822485.5,0.0,0.0,1.0,738.0,3.0,-1.0,1.0,2.0,2454598.0,0.0,703606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
23,0.0,1047624.0,1032816.5,0.0,0.0,2.3333333333333335,761.0,3.0,-1.0,3.0,2.0,2820279.0,0.0,653867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
24,0.0,1043071.0,1042925.8,0.0,0.0,4.333333333333333,1468.0,3.0,-1.0,5.0,4.0,2874787.0,0.0,703412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
25,0.0,960427.0,949140.7,0.0,0.0,1.75,168.0,4.0,-1.0,2.0,1.0,3441532.0,0.0,98768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
26,0.0,994230.0,985901.4,0.0,0.0,2.25,511.0,4.0,-1.0,3.0,2.0,3628120.0,0.0,689514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
27,0.0,1353033.0,1342840.0,0.0,0.0,2.0,842.0,5.0,-1.0,2.0,3.0,5765143.0,0.0,538254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
28,0.0,1562500.0,1522959.4,1467550.0,0.0,3.4166666666666665,519.0,12.0,-1.0,6.0,3.0,13382829.0,0.0,700033.0,451930.62000000005,394651.60000000003,-1.0,,,,,,,,,,,,,,,1641904356027.833
29,0.0,1214709.0,1157224.2,0.0,0.0,2.923076923076923,0.0,13.0,-1.0,4.0,2.0,13067278.0,0.0,773444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
30,0.0,1562500.0,1498148.2999999998,330158.0,0.0,3.0,770.0,15.0,-1.0,6.0,5.0,16861852.0,0.0,515294.0,157441.25999999998,98046.19999999995,-1.0,,,,,,,,,,,,,,,1641904356027.833
31,0.0,1180987.0,1120849.4,0.0,0.0,2.4705882352941178,953.0,17.0,-1.0,4.0,3.0,16938523.0,0.0,286323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
32,0.0,1551207.0,1468541.4,1636963.0,0.0,3.411764705882353,1945.0,17.0,-1.0,4.0,0.0,20955324.0,0.0,0.0,722711.32,303903.4000000001,-1.0,,,,,,,,,,,,,,,1641904356027.833
33,0.0,1561745.0,1534020.0,8933734.0,0.0,45.095238095238095,1356.0,21.0,-1.0,91.0,6.0,29072134.0,0.0,581852.0,1381315.2000000002,960446.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
34,0.0,1524930.0,1511861.7,11057376.0,0.0,48.65217391304348,1084.0,23.0,-1.0,110.0,8.0,32804794.0,0.0,753870.0,1415156.26,1079004.8000000003,-1.0,,,,,,,,,,,,,,,1641904356027.833
35,0.0,1562500.0,1561939.9,15258162.0,0.0,45.833333333333336,1163.0,24.0,-1.0,84.0,8.0,34971671.0,0.0,733049.0,1541712.19,1242823.7999999998,-1.0,,,,,,,,,,,,,,,1641904356027.833
36,0.0,1562024.0,1547469.8,15449063.0,0.0,37.5945945945946,586.0,37.0,-1.0,108.0,4.0,48255007.0,0.0,439423.0,1548221.76,1282877.1999999997,-1.0,,,,,,,,,,,,,,,1641904356027.833
37,0.0,1562500.0,1513321.65,9720873.0,0.0,6.916666666666667,394.0,48.0,-1.0,9.0,2.0,67992556.0,0.0,635768.0,641248.0200000004,392692.00000000006,-1.0,,,,,,,,,,,,,,,1641904356027.833
38,0.0,1562500.0,1477861.5,5316209.0,0.0,2.9607843137254903,1665.0,51.0,-1.0,7.0,2.0,65134499.0,0.0,576542.0,896129.0,229391.0,-1.0,,,,,,,,,,,,,,,1641904356027.833
39,0.0,1562500.0,1536028.55,15427164.0,0.0,9.653846153846153,1236.0,52.0,-1.0,27.0,4.0,74842910.0,0.0,660857.0,909035.5400000005,606653.2999999999,-1.0,,,,,,,,,,,,,,,1641904356027.833
40,,,,,,,,,,,,,,,,,,732172850.0,0.0,84763355.0,4.427115188583079,1562500.0,1533447.5699999998,1381696.9000000004,1562500.0,1562500.0,869927.1000000002,1547194.6510000003,922120.4999999981,54453.80000000018,0.5,1641904356027.833
