,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,908855.0,908855.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,3.0,908855.0,0.0,389767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
40,0.0,930196.0,930196.0,0.0,0.0,2.0,1370.0,1.0,-1.0,2.0,2.0,930196.0,0.0,390389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
41,0.0,795545.0,795545.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,1.0,795545.0,0.0,131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
42,0.0,781663.0,781663.0,0.0,0.0,9.0,1463.0,1.0,-1.0,9.0,8.0,781663.0,0.0,681728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
43,0.0,855060.0,855060.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,3.0,855060.0,0.0,595688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
44,0.0,817927.0,817927.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,1.0,817927.0,0.0,276390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
45,0.0,1049460.0,1039110.8,0.0,0.0,7.5,48.0,2.0,-1.0,8.0,4.0,1891936.0,0.0,715336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
46,0.0,944825.0,943514.45,0.0,0.0,3.0,104.0,2.0,-1.0,4.0,1.0,1863439.0,0.0,398709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
47,0.0,1234478.0,1212815.4,0.0,0.0,5.0,118.0,2.0,-1.0,6.0,4.0,2035704.0,0.0,702750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
48,0.0,1008152.0,999790.35,0.0,0.0,6.0,210.0,2.0,-1.0,6.0,3.0,1849071.0,0.0,745138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
49,0.0,1055294.0,1046540.55,0.0,0.0,5.0,224.0,2.0,-1.0,6.0,1.0,1935519.0,0.0,8452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
50,0.0,893174.0,888394.9,0.0,0.0,6.5,255.0,2.0,-1.0,7.0,5.0,1690766.0,0.0,764953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
51,0.0,903246.0,898161.7,0.0,0.0,5.5,294.0,2.0,-1.0,6.0,3.0,1704806.0,0.0,360567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
52,0.0,849223.0,848772.1,0.0,0.0,5.0,600.0,2.0,-1.0,5.0,5.0,1689428.0,0.0,617292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
53,0.0,917475.0,915637.2,0.0,0.0,5.5,662.0,2.0,-1.0,6.0,2.0,1798194.0,0.0,289273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
54,0.0,909114.0,906764.8,0.0,0.0,5.0,666.0,2.0,-1.0,6.0,2.0,1771244.0,0.0,473316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
55,0.0,1108493.0,1105363.45,0.0,0.0,5.5,692.0,2.0,-1.0,6.0,2.0,2154395.0,0.0,665433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
56,0.0,1048251.0,1046475.5,662385.0,0.0,6.0,701.0,2.0,-1.0,6.0,2.0,2060992.0,0.0,315731.0,504512.85,472678.5,-1.0,,,,,,,,,,,,,,,1641906027027.767
57,0.0,1076048.0,1071462.15,0.0,0.0,4.0,725.0,2.0,-1.0,5.0,2.0,2060379.0,0.0,649675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
58,0.0,1080854.0,1073678.0,0.0,0.0,6.0,734.0,2.0,-1.0,7.0,3.0,2018188.0,0.0,531395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
59,0.0,949821.0,944201.55,0.0,0.0,6.5,763.0,2.0,-1.0,8.0,6.0,1787253.0,0.0,721553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
60,0.0,1237409.0,1231145.0,0.0,0.0,7.5,769.0,2.0,-1.0,8.0,3.0,2349538.0,0.0,554261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
61,0.0,1097262.0,1091547.9,0.0,0.0,7.5,795.0,2.0,-1.0,8.0,5.0,2080242.0,0.0,421919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
62,0.0,1019695.0,1013018.65,0.0,0.0,4.5,883.0,2.0,-1.0,5.0,1.0,1905863.0,0.0,207685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
63,0.0,1091521.0,1085383.3,0.0,0.0,5.0,890.0,2.0,-1.0,5.0,4.0,2060288.0,0.0,544430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
64,0.0,1039939.0,1031202.75,0.0,0.0,5.5,983.0,2.0,-1.0,6.0,4.0,1905153.0,0.0,149645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
65,0.0,1279550.0,1254863.65,666242.0,49749.0,6.0,1025.0,2.0,-1.0,6.0,5.0,2065373.0,0.0,677136.0,510900.84,478247.4,-1.0,,,,,,,,,,,,,,,1641906027027.767
66,0.0,1152167.0,1151972.85,0.0,0.0,4.5,1072.0,2.0,-1.0,5.0,4.0,2300451.0,0.0,352750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
67,0.0,1449262.0,1441101.05,1675574.0,69200.0,5.0,1101.0,2.0,-1.0,5.0,3.0,2735305.0,0.0,290717.0,1033692.9199999999,997710.2,-1.0,,,,,,,,,,,,,,,1641906027027.767
68,0.0,1364152.0,1336716.95,772575.0,0.0,5.5,1120.0,2.0,-1.0,6.0,6.0,2179603.0,0.0,751726.0,565864.1699999999,532880.7,-1.0,,,,,,,,,,,,,,,1641906027027.767
69,0.0,928694.0,923214.2,0.0,0.0,4.0,1269.0,2.0,-1.0,5.0,2.0,1747792.0,0.0,220642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
70,0.0,1140906.0,1134669.75,0.0,0.0,4.5,1280.0,2.0,-1.0,5.0,3.0,2157087.0,0.0,700385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
71,0.0,1148570.0,1143406.05,0.0,0.0,5.5,1286.0,2.0,-1.0,7.0,4.0,2193861.0,0.0,544851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
72,0.0,1088375.0,1087832.95,0.0,0.0,6.0,1317.0,2.0,-1.0,7.0,6.0,2165909.0,0.0,485545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
73,0.0,1298138.0,1292980.6,1258855.0,0.0,6.5,1333.0,2.0,-1.0,7.0,4.0,2493128.0,0.0,539310.0,784408.13,755942.3,-1.0,,,,,,,,,,,,,,,1641906027027.767
74,0.0,1286481.0,1277280.15,1041707.0,0.0,7.0,1343.0,2.0,-1.0,7.0,4.0,2388945.0,0.0,659024.0,703243.75,669743.5,-1.0,,,,,,,,,,,,,,,1641906027027.767
75,0.0,1074367.0,1061433.8,0.0,0.0,3.0,1388.0,2.0,-1.0,3.0,2.0,1890070.0,0.0,380297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
76,0.0,1087105.0,1073633.3,0.0,0.0,6.5,1418.0,2.0,-1.0,7.0,5.0,1904776.0,0.0,607097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
77,0.0,1166318.0,1156682.3,0.0,0.0,5.5,1586.0,2.0,-1.0,6.0,3.0,2139922.0,0.0,361554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
78,0.0,936448.0,935140.15,0.0,0.0,7.5,1609.0,2.0,-1.0,8.0,3.0,1846739.0,0.0,519430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
79,0.0,1091084.0,1090686.2,0.0,0.0,6.5,1651.0,2.0,-1.0,7.0,3.0,2174212.0,0.0,465438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
80,0.0,1167175.0,1159539.15,0.0,0.0,6.0,1667.0,2.0,-1.0,6.0,4.0,2181633.0,0.0,445854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
81,0.0,1286817.0,1255343.3,269839.0,0.0,7.333333333333333,26.0,3.0,-1.0,9.0,5.0,3052312.0,0.0,455663.0,179493.66,161328.6,-1.0,,,,,,,,,,,,,,,1641906027027.767
82,0.0,1474439.0,1463088.3,3014288.0,0.0,13.0,149.0,3.0,-1.0,14.0,7.0,4144599.0,0.0,470660.0,1308885.06,1259898.6,-1.0,,,,,,,,,,,,,,,1641906027027.767
83,0.0,926776.0,926635.7,0.0,0.0,7.333333333333333,171.0,3.0,-1.0,8.0,3.0,2754913.0,0.0,43486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
84,0.0,1040318.0,1035981.0,0.0,0.0,5.0,270.0,3.0,-1.0,7.0,2.0,2877933.0,0.0,615238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
85,0.0,1108063.0,1104340.4,0.0,0.0,8.0,281.0,3.0,-1.0,9.0,3.0,3080530.0,0.0,571324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
86,0.0,1284101.0,1253734.9,0.0,0.0,6.666666666666667,304.0,3.0,-1.0,7.0,5.0,3181722.0,0.0,655830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
87,0.0,959617.0,950833.7,0.0,0.0,7.666666666666667,382.0,3.0,-1.0,9.0,4.0,2667006.0,0.0,742117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
88,0.0,1098747.0,1090821.9,0.0,0.0,7.666666666666667,445.0,3.0,-1.0,9.0,8.0,3089009.0,0.0,650028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
89,0.0,1242139.0,1229560.3,0.0,0.0,8.333333333333334,558.0,3.0,-1.0,9.0,6.0,3149001.0,0.0,769767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
90,0.0,1124854.0,1111340.6,48785.0,0.0,5.0,568.0,3.0,-1.0,6.0,2.0,3018803.0,0.0,357601.0,36896.979999999996,32207.800000000003,-1.0,,,,,,,,,,,,,,,1641906027027.767
91,0.0,1284676.0,1270144.6,0.0,0.0,5.666666666666667,639.0,3.0,-1.0,8.0,2.0,3212608.0,0.0,225096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
92,0.0,1556822.0,1534986.4,247077.0,0.0,5.666666666666667,755.0,3.0,-1.0,7.0,3.0,4065359.0,0.0,542601.0,186869.22,163120.2,-1.0,,,,,,,,,,,,,,,1641906027027.767
93,0.0,1311563.0,1297057.3,503954.0,5542.0,9.666666666666666,876.0,3.0,-1.0,12.0,4.0,3299138.0,0.0,701156.0,381527.08,332945.80000000005,-1.0,,,,,,,,,,,,,,,1641906027027.767
94,0.0,1387457.0,1380628.2,1206492.0,0.0,8.666666666666666,953.0,3.0,-1.0,9.0,5.0,3586084.0,0.0,545089.0,568515.94,566679.4,-1.0,,,,,,,,,,,,,,,1641906027027.767
95,0.0,1389171.0,1355583.3,1013637.0,0.0,7.333333333333333,1133.0,3.0,-1.0,9.0,4.0,3249501.0,0.0,608310.0,766634.34,669203.4,-1.0,,,,,,,,,,,,,,,1641906027027.767
96,0.0,1149224.0,1133105.3,0.0,0.0,5.666666666666667,1219.0,3.0,-1.0,6.0,3.0,2944425.0,0.0,540193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
97,0.0,1112131.0,1111716.4,0.0,0.0,11.333333333333334,1500.0,3.0,-1.0,13.0,13.0,3027052.0,0.0,625337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
98,0.0,1488703.0,1483466.5,3144951.0,0.0,9.25,8.0,4.0,-1.0,11.0,3.0,5429948.0,0.0,615146.0,1324905.6199999999,1205445.2000000002,-1.0,,,,,,,,,,,,,,,1641906027027.767
99,0.0,1221091.0,1210191.55,286975.0,0.0,4.5,65.0,4.0,-1.0,5.0,4.0,4310223.0,0.0,677918.0,215512.64999999997,174136.50000000003,-1.0,,,,,,,,,,,,,,,1641906027027.767
100,0.0,1393401.0,1383763.8,0.0,0.0,6.0,265.0,4.0,-1.0,7.0,7.0,4741424.0,0.0,724169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
101,0.0,1372606.0,1351536.55,1701914.0,0.0,8.0,289.0,4.0,-1.0,9.0,6.0,4728972.0,0.0,597917.0,877504.73,831575.3,-1.0,,,,,,,,,,,,,,,1641906027027.767
102,0.0,1181636.0,1144318.7,63519.0,0.0,8.0,504.0,4.0,-1.0,10.0,6.0,3860308.0,0.0,438652.0,47701.42999999999,38543.3,-1.0,,,,,,,,,,,,,,,1641906027027.767
103,0.0,1465492.0,1421942.65,1274823.0,0.0,7.0,522.0,4.0,-1.0,8.0,6.0,4682163.0,0.0,441039.0,941888.0899999999,764309.9000000001,-1.0,,,,,,,,,,,,,,,1641906027027.767
104,0.0,1349900.0,1318092.7999999998,1027327.0,0.0,4.75,1012.0,4.0,-1.0,6.0,3.0,4179115.0,0.0,321663.0,541572.6599999999,486903.60000000003,-1.0,,,,,,,,,,,,,,,1641906027027.767
105,0.0,1319592.0,1302622.65,887588.0,0.0,5.75,1441.0,4.0,-1.0,7.0,1.0,4311930.0,0.0,238295.0,666560.8399999999,538588.4000000001,-1.0,,,,,,,,,,,,,,,1641906027027.767
106,0.0,1481370.0,1459549.95,1562266.0,0.0,11.25,1617.0,4.0,-1.0,12.0,6.0,4970438.0,0.0,554003.0,722239.91,713950.1,-1.0,,,,,,,,,,,,,,,1641906027027.767
107,0.0,1451925.0,1449466.8,2553749.0,0.0,11.8,127.0,5.0,-1.0,15.0,8.0,6468219.0,0.0,686627.0,946275.76,833503.6000000001,-1.0,,,,,,,,,,,,,,,1641906027027.767
108,0.0,1466447.0,1444845.2,1709744.0,0.0,11.6,139.0,5.0,-1.0,15.0,6.0,5800766.0,0.0,591835.0,1063527.52,787088.2000000001,-1.0,,,,,,,,,,,,,,,1641906027027.767
109,0.0,1245256.0,1236041.6,0.0,0.0,10.0,156.0,5.0,-1.0,12.0,11.0,5785547.0,0.0,726946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
110,0.0,1474240.0,1453849.4,2370329.0,0.0,6.4,326.0,5.0,-1.0,8.0,4.0,5653652.0,0.0,589400.0,1247292.72,1110742.2,-1.0,,,,,,,,,,,,,,,1641906027027.767
111,0.0,1542667.0,1524645.0,2809202.0,0.0,9.4,430.0,5.0,-1.0,13.0,5.0,6155548.0,0.0,169853.0,1293289.72,1199057.2,-1.0,,,,,,,,,,,,,,,1641906027027.767
112,0.0,1455124.0,1454148.4,1851503.0,0.0,8.0,548.0,5.0,-1.0,9.0,5.0,6021230.0,0.0,326070.0,512907.76,496714.6,-1.0,,,,,,,,,,,,,,,1641906027027.767
113,0.0,1189993.0,1184776.2,757113.0,0.0,6.8,676.0,5.0,-1.0,9.0,3.0,5201182.0,0.0,295081.0,604477.6799999999,427669.80000000005,-1.0,,,,,,,,,,,,,,,1641906027027.767
114,0.0,1294512.0,1260674.4,0.0,0.0,8.2,782.0,5.0,-1.0,10.0,2.0,5230344.0,0.0,620898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
115,0.0,1446318.0,1421997.8,1400410.0,0.0,6.6,1093.0,5.0,-1.0,9.0,3.0,5983591.0,0.0,318160.0,818009.2,696970.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
116,0.0,1188003.0,1142205.2,0.0,0.0,7.4,1113.0,5.0,-1.0,10.0,2.0,4778553.0,0.0,162563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
117,0.0,1141606.0,1140755.4,26418.0,0.0,6.0,1325.0,5.0,-1.0,7.0,3.0,5299833.0,0.0,558062.0,25361.28,15850.800000000003,-1.0,,,,,,,,,,,,,,,1641906027027.767
118,0.0,1464186.0,1445001.5,577130.0,0.0,6.166666666666667,963.0,6.0,-1.0,8.0,6.0,7458223.0,0.0,636982.0,338667.4,225271.0,-1.0,,,,,,,,,,,,,,,1641906027027.767
119,0.0,1499014.0,1498933.3,6678444.0,0.0,11.428571428571429,844.0,7.0,-1.0,15.0,6.0,9245868.0,0.0,593243.0,1497269.44,1481568.4,-1.0,,,,,,,,,,,,,,,1641906027027.767
120,0.0,1521418.0,1506329.8,5829331.0,0.0,8.714285714285714,1231.0,7.0,-1.0,10.0,1.0,9545571.0,0.0,124547.0,1399844.8599999999,1288324.6,-1.0,,,,,,,,,,,,,,,1641906027027.767
121,0.0,1483065.0,1454232.3499999999,1448417.0,0.0,6.125,386.0,8.0,-1.0,8.0,2.0,9164390.0,0.0,402233.0,911104.7299999997,477689.2999999999,-1.0,,,,,,,,,,,,,,,1641906027027.767
122,0.0,1459639.0,1452871.05,985663.0,32454.0,10.125,421.0,8.0,-1.0,12.0,10.0,9474993.0,0.0,739387.0,493733.05999999994,324173.6,-1.0,,,,,,,,,,,,,,,1641906027027.767
123,0.0,1537534.0,1485309.2499999998,1651350.0,0.0,9.0,1674.0,10.0,-1.0,14.0,3.0,12034503.0,0.0,371744.0,679872.21,405824.09999999986,-1.0,,,,,,,,,,,,,,,1641906027027.767
124,0.0,1562500.0,1525217.3,13548003.0,0.0,26.6,1471.0,15.0,1474.0,38.0,8.0,20839758.0,359365.0,506952.0,1471143.42,1461571.6,1479.0,,,,,,,,,,,,,,,1641906027027.767
125,,,,,,,,,,,,,,,,,,662308377.0,359365.0,69540960.0,3.4973699590882523,1546771.9500000027,1471534.4000000001,1047838.0,29524.53000000066,21774.100000000064,12416.0,1470705.6300000006,1158428.4000000022,0.0,0.5,1641906027027.767
