,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1091054.0,1082026.9,1343451.0,766071.0,226.5,866.0,2.0,-1.0,246.0,182.0,2001566.0,0.0,766071.0,905736.27,862754.7,-1.0,,,,,,,,,,,,,,,1641906219027.858
13,0.0,1175334.0,1147233.75,0.0,0.0,5.75,1138.0,4.0,-1.0,7.0,5.0,3942975.0,0.0,110419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.858
14,0.0,1514210.0,1481443.55,12550207.0,0.0,127.2,1304.0,20.0,-1.0,359.0,12.0,27410304.0,0.0,416101.0,1395821.16,1367629.2,-1.0,,,,,,,,,,,,,,,1641906219027.858
15,0.0,1526278.0,1500036.0,12373699.0,0.0,127.18181818181819,869.0,22.0,-1.0,410.0,8.0,30562312.0,0.0,398176.0,1425083.35,1375797.6,-1.0,,,,,,,,,,,,,,,1641906219027.858
16,0.0,1534692.0,1522217.15,11625426.0,0.0,107.70833333333333,138.0,24.0,-1.0,224.0,17.0,33057689.0,0.0,300314.0,1476485.5899999999,1279580.5,-1.0,,,,,,,,,,,,,,,1641906219027.858
17,0.0,1483263.0,1443906.4,8570729.0,0.0,88.16,451.0,25.0,-1.0,200.0,14.0,30362972.0,0.0,693780.0,1459445.4,1344071.0,-1.0,,,,,,,,,,,,,,,1641906219027.858
18,0.0,1467583.0,1465102.0,14801130.0,0.0,111.92,686.0,25.0,-1.0,241.0,7.0,32163892.0,0.0,531030.0,1426610.88,1371635.4000000001,-1.0,,,,,,,,,,,,,,,1641906219027.858
19,0.0,1456006.0,1434125.8,7326849.0,0.0,93.44,978.0,25.0,-1.0,216.0,9.0,30798477.0,0.0,625698.0,1312359.4399999997,1037095.6000000002,-1.0,,,,,,,,,,,,,,,1641906219027.858
20,0.0,1454738.0,1445590.0,9070558.0,0.0,86.88,1104.0,25.0,-1.0,192.0,13.0,32582634.0,0.0,605137.0,1399735.32,1106211.2,-1.0,,,,,,,,,,,,,,,1641906219027.858
21,0.0,1540141.0,1513831.75,8718597.0,0.0,119.0,254.0,26.0,-1.0,441.0,11.0,34171700.0,0.0,716119.0,1342500.5,1073376.0,-1.0,,,,,,,,,,,,,,,1641906219027.858
22,0.0,1525966.0,1508648.5,13300973.0,0.0,113.84615384615384,423.0,26.0,-1.0,227.0,134.0,34249790.0,0.0,749352.0,1436626.0,1353603.5,-1.0,,,,,,,,,,,,,,,1641906219027.858
23,0.0,1509744.0,1500174.0,16592168.0,0.0,129.15384615384616,1376.0,26.0,-1.0,333.0,10.0,35885876.0,0.0,707611.0,1460720.25,1405877.5,-1.0,,,,,,,,,,,,,,,1641906219027.858
24,0.0,1479007.0,1470399.8,7561156.0,0.0,85.51851851851852,187.0,27.0,-1.0,206.0,12.0,34702734.0,0.0,263510.0,1203369.9,735094.8000000007,-1.0,,,,,,,,,,,,,,,1641906219027.858
25,0.0,1502896.0,1483555.4,10097056.0,0.0,84.75,622.0,28.0,-1.0,218.0,11.0,36835032.0,0.0,472100.0,1427627.37,1280518.7000000002,-1.0,,,,,,,,,,,,,,,1641906219027.858
26,0.0,1526955.0,1515515.2,15235798.0,0.0,100.93103448275862,510.0,29.0,-1.0,260.0,9.0,39697039.0,0.0,746743.0,1392040.7999999998,1107368.4,-1.0,,,,,,,,,,,,,,,1641906219027.858
27,,,,,,,,,,,,,,,,,,670869256.0,0.0,151364159.0,35.707213578500706,1531496.6190000016,1503331.8699999999,1413617.8,1562500.0,1562500.0,1179700.2,1475896.3190000039,1402862.2999999998,406546.60000000003,0.5,1641906219027.858
