,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1054350.0,1054350.0,0.0,0.0,4.0,319.0,1.0,-1.0,4.0,5.0,1054350.0,0.0,629472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
14,0.0,991736.0,991736.0,296338.0,211720.0,5.0,323.0,1.0,-1.0,5.0,2.0,991736.0,0.0,671167.0,296338.0,296338.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
15,0.0,794069.0,794069.0,0.0,0.0,4.0,328.0,1.0,-1.0,4.0,4.0,794069.0,0.0,212158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
16,0.0,1000703.0,1000703.0,285173.0,9739.0,8.0,355.0,1.0,-1.0,8.0,3.0,1000703.0,0.0,240438.0,285173.0,285173.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
17,0.0,960640.0,960640.0,785.0,22320.0,4.0,405.0,1.0,-1.0,4.0,3.0,960640.0,0.0,695363.0,785.0,785.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
18,0.0,805005.0,805005.0,0.0,0.0,7.0,407.0,1.0,-1.0,7.0,7.0,805005.0,0.0,649778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
19,0.0,843934.0,843934.0,0.0,3658.0,8.0,411.0,1.0,-1.0,8.0,8.0,843934.0,0.0,667478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
20,0.0,862255.0,862255.0,0.0,0.0,4.0,451.0,1.0,-1.0,4.0,3.0,862255.0,0.0,618676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
21,0.0,932908.0,932908.0,0.0,0.0,4.0,485.0,1.0,-1.0,4.0,3.0,932908.0,0.0,492179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
22,0.0,1296830.0,1296830.0,543859.0,52585.0,5.0,505.0,1.0,-1.0,5.0,5.0,1296830.0,0.0,683727.0,543859.0,543859.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
23,0.0,861237.0,861237.0,0.0,0.0,6.0,519.0,1.0,-1.0,6.0,2.0,861237.0,0.0,68112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
24,0.0,900078.0,900078.0,0.0,0.0,5.0,532.0,1.0,-1.0,5.0,6.0,900078.0,0.0,671606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
25,0.0,1035346.0,1035346.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,3.0,1035346.0,0.0,368841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
26,0.0,896673.0,896673.0,67811.0,0.0,2.0,652.0,1.0,-1.0,2.0,3.0,896673.0,0.0,246661.0,67811.0,67811.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
27,0.0,826770.0,826770.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,3.0,826770.0,0.0,755894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
28,0.0,814378.0,814378.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,1.0,814378.0,0.0,367696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
29,0.0,900903.0,900903.0,0.0,0.0,7.0,761.0,1.0,-1.0,7.0,5.0,900903.0,0.0,24927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
30,0.0,1095849.0,1095849.0,22320.0,0.0,8.0,804.0,1.0,-1.0,8.0,6.0,1095849.0,0.0,635960.0,22320.0,22320.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
31,0.0,1259058.0,1259058.0,881195.0,159134.0,4.0,831.0,1.0,-1.0,4.0,4.0,1259058.0,0.0,632967.0,881195.0,881195.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
32,0.0,781881.0,781881.0,0.0,0.0,4.0,837.0,1.0,-1.0,4.0,2.0,781881.0,0.0,21660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
33,0.0,853584.0,853584.0,0.0,15569.0,6.0,896.0,1.0,-1.0,6.0,6.0,853584.0,0.0,564759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
34,0.0,1158611.0,1158611.0,0.0,0.0,5.0,916.0,1.0,-1.0,5.0,6.0,1158611.0,0.0,371941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
35,0.0,942691.0,942691.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,1.0,942691.0,0.0,491741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
36,0.0,814283.0,814283.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,3.0,814283.0,0.0,495631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
37,0.0,799754.0,799754.0,0.0,0.0,4.0,981.0,1.0,-1.0,4.0,6.0,799754.0,0.0,516940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
38,0.0,936016.0,936016.0,0.0,0.0,6.0,992.0,1.0,-1.0,6.0,6.0,936016.0,0.0,282553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
39,0.0,1141862.0,1141862.0,0.0,0.0,5.0,1019.0,1.0,-1.0,5.0,5.0,1141862.0,0.0,611464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
40,0.0,958126.0,958126.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,5.0,958126.0,0.0,616618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
41,0.0,923955.0,923955.0,0.0,0.0,6.0,1128.0,1.0,-1.0,6.0,3.0,923955.0,0.0,13430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
42,0.0,833609.0,833609.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,3.0,833609.0,0.0,615378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
43,0.0,976575.0,976575.0,0.0,0.0,6.0,1233.0,1.0,-1.0,6.0,5.0,976575.0,0.0,44890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
44,0.0,947840.0,947840.0,83182.0,0.0,3.0,1264.0,1.0,-1.0,3.0,3.0,947840.0,0.0,58683.0,83182.0,83182.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
45,0.0,1249847.0,1249847.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,3.0,1249847.0,0.0,413882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
46,0.0,793691.0,793691.0,0.0,30693.0,5.0,1301.0,1.0,-1.0,5.0,5.0,793691.0,0.0,607290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
47,0.0,854698.0,854698.0,0.0,0.0,8.0,1323.0,1.0,-1.0,8.0,5.0,854698.0,0.0,696303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
48,0.0,794870.0,794870.0,356241.0,0.0,3.0,1349.0,1.0,-1.0,3.0,2.0,794870.0,0.0,236187.0,356241.0,356241.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
49,0.0,897444.0,897444.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,3.0,897444.0,0.0,749304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
50,0.0,1257947.0,1257947.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,0.0,1257947.0,0.0,2820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
51,0.0,1064746.0,1064746.0,133143.0,0.0,6.0,1402.0,1.0,-1.0,6.0,5.0,1064746.0,0.0,183368.0,133143.0,133143.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
52,0.0,966056.0,966056.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,4.0,966056.0,0.0,510164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
53,0.0,886128.0,886128.0,0.0,0.0,7.0,1421.0,1.0,-1.0,7.0,2.0,886128.0,0.0,678759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
54,0.0,919322.0,919322.0,0.0,0.0,5.0,1434.0,1.0,-1.0,5.0,3.0,919322.0,0.0,578414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
55,0.0,792627.0,792627.0,0.0,0.0,5.0,1438.0,1.0,-1.0,5.0,5.0,792627.0,0.0,382849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
56,0.0,838756.0,838756.0,0.0,0.0,2.0,1443.0,1.0,-1.0,2.0,3.0,838756.0,0.0,515824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
57,0.0,921550.0,921550.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,4.0,921550.0,0.0,474120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
58,0.0,835031.0,835031.0,0.0,0.0,4.0,1453.0,1.0,-1.0,4.0,2.0,835031.0,0.0,772970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
59,0.0,939550.0,939550.0,11284.0,0.0,4.0,1500.0,1.0,-1.0,4.0,4.0,939550.0,0.0,695371.0,11284.0,11284.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
60,0.0,1047574.0,1047574.0,0.0,0.0,8.0,1514.0,1.0,-1.0,8.0,5.0,1047574.0,0.0,168784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
61,0.0,1307229.0,1307229.0,327593.0,0.0,7.0,1535.0,1.0,-1.0,7.0,4.0,1307229.0,0.0,179210.0,327593.0,327593.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
62,0.0,1008904.0,1008904.0,0.0,0.0,6.0,1555.0,1.0,-1.0,6.0,6.0,1008904.0,0.0,566203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
63,0.0,869264.0,869264.0,33355.0,0.0,5.0,1560.0,1.0,-1.0,5.0,5.0,869264.0,0.0,388143.0,33355.0,33355.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
64,0.0,1046810.0,1046810.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,3.0,1046810.0,0.0,435418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
65,0.0,829375.0,829375.0,0.0,0.0,3.0,1580.0,1.0,-1.0,3.0,3.0,829375.0,0.0,607083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
66,0.0,941995.0,941995.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,2.0,941995.0,0.0,270796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
67,0.0,1158629.0,1158629.0,166202.0,0.0,4.0,1597.0,1.0,-1.0,4.0,4.0,1158629.0,0.0,550880.0,166202.0,166202.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
68,0.0,854835.0,854835.0,0.0,0.0,4.0,1601.0,1.0,-1.0,4.0,4.0,854835.0,0.0,508734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
69,0.0,798867.0,798867.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,1.0,798867.0,0.0,146800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
70,0.0,888049.0,888049.0,2921.0,106529.0,5.0,1689.0,1.0,-1.0,5.0,3.0,888049.0,0.0,529527.0,2921.0,2921.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
71,0.0,1052830.0,1052830.0,668068.0,0.0,5.0,1691.0,1.0,-1.0,5.0,5.0,1052830.0,0.0,715046.0,668068.0,668068.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
72,0.0,1021506.0,1021506.0,0.0,24433.0,7.0,1698.0,1.0,-1.0,7.0,5.0,1021506.0,0.0,565466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
73,0.0,1432855.0,1432855.0,694196.0,0.0,7.0,1700.0,1.0,-1.0,7.0,2.0,1432855.0,0.0,247571.0,694196.0,694196.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
74,0.0,953338.0,953338.0,0.0,1171.0,3.0,1705.0,1.0,-1.0,3.0,3.0,953338.0,0.0,481126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
75,0.0,1540849.0,1540849.0,33272.0,0.0,4.0,1707.0,1.0,-1.0,4.0,3.0,1540849.0,0.0,511507.0,33272.0,33272.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
76,0.0,907856.0,907856.0,0.0,0.0,5.0,1710.0,1.0,-1.0,5.0,6.0,907856.0,0.0,491687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
77,0.0,859360.0,859360.0,0.0,0.0,1.0,1716.0,1.0,-1.0,1.0,1.0,859360.0,0.0,29.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
78,0.0,888867.0,888867.0,256277.0,0.0,4.0,1730.0,1.0,-1.0,4.0,3.0,888867.0,0.0,156717.0,256277.0,256277.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
79,0.0,1236138.0,1236138.0,739037.0,0.0,4.0,1737.0,1.0,-1.0,4.0,3.0,1236138.0,0.0,364676.0,739037.0,739037.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
80,0.0,1040507.0,1040507.0,22320.0,0.0,2.0,1780.0,1.0,-1.0,2.0,2.0,1040507.0,0.0,142389.0,22320.0,22320.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
81,0.0,1056153.0,1056153.0,0.0,0.0,5.0,1788.0,1.0,-1.0,5.0,2.0,1056153.0,0.0,382770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
82,0.0,854297.0,854297.0,0.0,10370.0,3.0,1799.0,1.0,-1.0,3.0,4.0,854297.0,0.0,502025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
83,0.0,1053387.0,1053387.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,4.0,1053387.0,0.0,632307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
84,0.0,1272364.0,1272364.0,992601.0,44308.0,5.0,1867.0,1.0,-1.0,5.0,5.0,1272364.0,0.0,177896.0,992601.0,992601.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
85,0.0,1389525.0,1369537.05,939364.0,0.0,4.5,24.0,2.0,-1.0,5.0,0.0,2379291.0,0.0,518.0,793850.32,734309.2000000001,-1.0,,,,,,,,,,,,,,,1641907639019.966
86,0.0,1419259.0,1387707.7999999998,889936.0,0.0,5.5,171.0,2.0,-1.0,6.0,4.0,2207494.0,0.0,519683.0,798687.24,733718.4,-1.0,,,,,,,,,,,,,,,1641907639019.966
87,0.0,1307071.0,1291527.15,482343.0,0.0,4.5,194.0,2.0,-1.0,5.0,4.0,2303265.0,0.0,720223.0,322694.27,307720.7,-1.0,,,,,,,,,,,,,,,1641907639019.966
88,0.0,974536.0,967772.55,312085.0,0.0,7.0,203.0,2.0,-1.0,8.0,7.0,1813803.0,0.0,685666.0,308964.15,280876.5,-1.0,,,,,,,,,,,,,,,1641907639019.966
89,0.0,934435.0,931545.15,0.0,0.0,8.0,231.0,2.0,-1.0,9.0,4.0,1811073.0,0.0,154426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
90,0.0,910770.0,905122.95,125090.0,120353.0,5.5,243.0,2.0,-1.0,6.0,5.0,1708599.0,0.0,558538.0,119811.3,109293.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
91,0.0,1126319.0,1119998.45,644575.0,24996.0,7.0,298.0,2.0,-1.0,8.0,5.0,2126227.0,0.0,258687.0,344187.07,340164.7,-1.0,,,,,,,,,,,,,,,1641907639019.966
92,0.0,1202333.0,1193543.6,235936.0,0.0,5.0,303.0,2.0,-1.0,6.0,3.0,2228878.0,0.0,190991.0,225716.06,205925.6,-1.0,,,,,,,,,,,,,,,1641907639019.966
93,0.0,1042519.0,1031692.25,0.0,0.0,3.5,309.0,2.0,-1.0,5.0,3.0,1868503.0,0.0,603241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
94,0.0,1332817.0,1311602.25,120553.0,0.0,4.0,330.0,2.0,-1.0,4.0,4.0,2241339.0,0.0,225180.0,115331.43,105219.3,-1.0,,,,,,,,,,,,,,,1641907639019.966
95,0.0,1134568.0,1120588.15,2.0,83.0,6.0,340.0,2.0,-1.0,6.0,4.0,1989539.0,0.0,477255.0,1.98,1.8,-1.0,,,,,,,,,,,,,,,1641907639019.966
96,0.0,1000883.0,995058.75,0.0,0.0,8.5,389.0,2.0,-1.0,9.0,6.0,1885281.0,0.0,692528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
97,0.0,1284345.0,1269451.6,703256.0,0.0,3.0,473.0,2.0,-1.0,3.0,3.0,2270822.0,0.0,77452.0,421115.88,408352.8,-1.0,,,,,,,,,,,,,,,1641907639019.966
98,0.0,951379.0,943063.6,34443.0,0.0,6.5,498.0,2.0,-1.0,7.0,6.0,1736450.0,0.0,70146.0,32950.99,30061.9,-1.0,,,,,,,,,,,,,,,1641907639019.966
99,0.0,982765.0,980352.05,0.0,0.0,4.0,512.0,2.0,-1.0,4.0,2.0,1917271.0,0.0,587230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
100,0.0,1084162.0,1070506.9,0.0,0.0,1.5,515.0,2.0,-1.0,2.0,1.0,1895222.0,0.0,25958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
101,0.0,946745.0,943496.8,0.0,0.0,5.5,569.0,2.0,-1.0,6.0,5.0,1828526.0,0.0,208450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
102,0.0,1035798.0,1032893.65,40241.0,0.0,3.5,659.0,2.0,-1.0,4.0,4.0,2013509.0,0.0,341818.0,38497.95,35122.5,-1.0,,,,,,,,,,,,,,,1641907639019.966
103,0.0,1277937.0,1256244.4,745056.0,0.0,6.0,668.0,2.0,-1.0,6.0,6.0,2122022.0,0.0,713004.0,588413.1799999999,548760.8,-1.0,,,,,,,,,,,,,,,1641907639019.966
104,0.0,915650.0,911095.15,0.0,0.0,4.5,679.0,2.0,-1.0,5.0,3.0,1740203.0,0.0,486167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
105,0.0,793246.0,792704.55,0.0,0.0,3.5,764.0,2.0,-1.0,4.0,3.0,1575663.0,0.0,723404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
106,0.0,1263617.0,1246992.45,285870.0,0.0,5.5,771.0,2.0,-1.0,6.0,6.0,2194743.0,0.0,493336.0,211119.48,198595.8,-1.0,,,,,,,,,,,,,,,1641907639019.966
107,0.0,892804.0,887807.65,0.0,0.0,7.0,809.0,2.0,-1.0,9.0,5.0,1685681.0,0.0,2262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
108,0.0,1034216.0,1033181.8,22486.0,0.0,4.0,814.0,2.0,-1.0,5.0,4.0,2047748.0,0.0,595880.0,22261.14,20237.4,-1.0,,,,,,,,,,,,,,,1641907639019.966
109,0.0,878218.0,874913.2,0.0,0.0,5.0,871.0,2.0,-1.0,5.0,2.0,1690340.0,0.0,544334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
110,0.0,1041632.0,1039057.05,68801.0,0.0,3.5,874.0,2.0,-1.0,5.0,5.0,2031765.0,0.0,379295.0,65820.76999999999,60049.700000000004,-1.0,,,,,,,,,,,,,,,1641907639019.966
111,0.0,1299547.0,1287813.95,0.0,0.0,4.5,929.0,2.0,-1.0,5.0,3.0,2364433.0,0.0,684933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
112,0.0,938847.0,931315.8,0.0,0.0,11.0,964.0,2.0,-1.0,18.0,3.0,1727070.0,0.0,643143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
113,0.0,972041.0,967357.15,83182.0,0.0,6.5,1029.0,2.0,-1.0,7.0,5.0,1850405.0,0.0,687090.0,82350.18,74863.8,-1.0,,,,,,,,,,,,,,,1641907639019.966
114,0.0,956022.0,951072.8,0.0,0.0,3.0,1042.0,2.0,-1.0,4.0,1.0,1813060.0,0.0,524387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
115,0.0,1463153.0,1455058.3,399989.0,0.0,3.5,1075.0,2.0,-1.0,4.0,3.0,2764412.0,0.0,126880.0,395989.11,359990.10000000003,-1.0,,,,,,,,,,,,,,,1641907639019.966
116,0.0,1326371.0,1315484.35,679942.0,0.0,6.0,1110.0,2.0,-1.0,8.0,2.0,2435009.0,0.0,658698.0,540587.78,503739.8,-1.0,,,,,,,,,,,,,,,1641907639019.966
117,0.0,1084780.0,1077503.25,185467.0,0.0,4.0,1143.0,2.0,-1.0,4.0,3.0,2024025.0,0.0,642193.0,110286.76999999999,107062.7,-1.0,,,,,,,,,,,,,,,1641907639019.966
118,0.0,865504.0,862554.25,45953.0,0.0,4.0,1221.0,2.0,-1.0,5.0,3.0,1672013.0,0.0,712863.0,43962.71,40108.1,-1.0,,,,,,,,,,,,,,,1641907639019.966
119,0.0,1259744.0,1241728.75,435117.0,0.0,4.5,1230.0,2.0,-1.0,5.0,6.0,2159183.0,0.0,639431.0,430765.83,391605.3,-1.0,,,,,,,,,,,,,,,1641907639019.966
120,0.0,1112142.0,1111103.45,45953.0,0.0,3.0,1344.0,2.0,-1.0,3.0,3.0,2203513.0,0.0,710205.0,43962.71,40108.1,-1.0,,,,,,,,,,,,,,,1641907639019.966
121,0.0,893059.0,889485.25,0.0,0.0,3.0,1361.0,2.0,-1.0,3.0,3.0,1714643.0,0.0,535230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
122,0.0,1149946.0,1135941.25,686957.0,261423.0,5.0,1391.0,2.0,-1.0,6.0,4.0,2019797.0,0.0,666984.0,491006.23,463909.3,-1.0,,,,,,,,,,,,,,,1641907639019.966
123,0.0,999912.0,991958.85,283617.0,0.0,3.5,1482.0,2.0,-1.0,4.0,3.0,1840761.0,0.0,451282.0,280780.83,255255.30000000002,-1.0,,,,,,,,,,,,,,,1641907639019.966
124,0.0,1272128.0,1271524.8,335201.0,0.0,7.0,1488.0,2.0,-1.0,7.0,7.0,2532192.0,0.0,589244.0,182610.66999999998,179853.7,-1.0,,,,,,,,,,,,,,,1641907639019.966
125,0.0,1493790.0,1472792.65,0.0,11530.0,5.0,1532.0,2.0,-1.0,6.0,4.0,2567633.0,0.0,541813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
126,0.0,872784.0,868759.95,11595.0,1174.0,3.5,1557.0,2.0,-1.0,4.0,3.0,1665087.0,0.0,238712.0,11092.93,10120.300000000001,-1.0,,,,,,,,,,,,,,,1641907639019.966
127,0.0,961769.0,959823.25,0.0,0.0,3.5,1564.0,2.0,-1.0,4.0,3.0,1884623.0,0.0,155288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
128,0.0,1433991.0,1429923.75,870004.0,879.0,5.0,1726.0,2.0,-1.0,6.0,3.0,2786637.0,0.0,230712.0,474285.3,467070.0,-1.0,,,,,,,,,,,,,,,1641907639019.966
129,0.0,991161.0,990898.95,427012.0,0.0,5.0,1756.0,2.0,-1.0,5.0,3.0,1977081.0,0.0,514838.0,408514.24,372696.4,-1.0,,,,,,,,,,,,,,,1641907639019.966
130,0.0,1251958.0,1230413.1,294653.0,0.0,4.5,1801.0,2.0,-1.0,5.0,4.0,2073018.0,0.0,64276.0,291706.47,265187.7,-1.0,,,,,,,,,,,,,,,1641907639019.966
131,0.0,1101054.0,1097997.7,997506.0,0.0,5.0,1845.0,2.0,-1.0,5.0,3.0,2140982.0,0.0,637419.0,623788.26,600822.6,-1.0,,,,,,,,,,,,,,,1641907639019.966
