,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1103193.0,1103193.0,0.0,0.0,17.0,1402.0,1.0,-1.0,17.0,17.0,1103193.0,0.0,743379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
40,0.0,989893.0,989893.0,222399.0,0.0,26.0,1484.0,1.0,-1.0,26.0,21.0,989893.0,0.0,707125.0,222399.0,222399.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
41,0.0,1177837.0,1177837.0,0.0,0.0,19.0,1510.0,1.0,-1.0,19.0,19.0,1177837.0,0.0,351813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
42,0.0,979789.0,979789.0,0.0,0.0,16.0,1572.0,1.0,-1.0,16.0,18.0,979789.0,0.0,223225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
43,0.0,943404.0,943404.0,0.0,0.0,18.0,1605.0,1.0,-1.0,18.0,19.0,943404.0,0.0,166582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
44,0.0,917498.0,917498.0,0.0,0.0,15.0,1667.0,1.0,-1.0,15.0,14.0,917498.0,0.0,183126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
45,0.0,897401.0,897401.0,0.0,0.0,16.0,1686.0,1.0,-1.0,16.0,14.0,897401.0,0.0,4865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
46,0.0,1141037.0,1130701.85,0.0,0.0,19.5,331.0,2.0,-1.0,21.0,26.0,2075371.0,0.0,360273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
47,0.0,919632.0,918870.55,0.0,0.0,30.0,479.0,2.0,-1.0,31.0,30.0,1824035.0,0.0,368015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
48,0.0,1214254.0,1193701.55,273163.0,0.0,11.5,955.0,2.0,-1.0,12.0,10.0,2017459.0,0.0,385070.0,146093.87,144346.7,-1.0,,,,,,,,,,,,,,,1641905275027.817
49,0.0,1009401.0,1008145.15,0.0,0.0,24.5,1394.0,2.0,-1.0,28.0,25.0,1993685.0,0.0,581569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
50,0.0,1111121.0,1097473.15,0.0,0.0,17.5,1556.0,2.0,-1.0,19.0,25.0,1949285.0,0.0,489738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
51,0.0,885070.0,881038.2,0.0,0.0,16.0,1601.0,2.0,-1.0,16.0,18.0,1689504.0,0.0,630485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
52,0.0,1125126.0,1113618.8,0.0,0.0,30.0,393.0,3.0,-1.0,31.0,27.0,2964892.0,0.0,567374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
53,0.0,918179.0,909681.9,0.0,0.0,16.333333333333332,622.0,3.0,-1.0,18.0,19.0,2557842.0,0.0,389894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
54,0.0,1059207.0,1057659.3,0.0,0.0,23.666666666666668,628.0,3.0,-1.0,28.0,16.0,2909146.0,0.0,575654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
55,0.0,1429740.0,1374591.2,0.0,0.0,16.0,1226.0,3.0,-1.0,18.0,17.0,3097512.0,0.0,401716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
56,0.0,1416013.0,1380259.2,0.0,0.0,34.666666666666664,1459.0,3.0,-1.0,36.0,33.0,3259676.0,0.0,681310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
57,0.0,1069333.0,1047002.0,0.0,0.0,17.0,1656.0,3.0,-1.0,18.0,14.0,2744871.0,0.0,101342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
58,0.0,1113954.0,1091768.7,0.0,0.0,14.5,1151.0,4.0,-1.0,17.0,14.0,3790535.0,0.0,654308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.817
59,,,,,,,,,,,,,,,,,,522644252.0,0.0,2543130.0,18.00553097345133,1329341.2000000228,1018480.2900000005,630356.2,598477.907000005,525407.9000000003,383185.6,233266.2510000119,11359.850000000475,0.0,0.5,1641905275027.817
