,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,922108.0,919954.0,0.0,0.0,3.3333333333333335,0.0,3.0,-1.0,4.0,4.0,2604453.0,0.0,628498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
31,0.0,1232565.0,1217402.6,439816.0,0.0,2.6666666666666665,80.0,3.0,-1.0,3.0,2.0,3198399.0,0.0,270067.0,211650.66,208893.6,-1.0,,,,,,,,,,,,,,,1641907029019.539
32,0.0,1130457.0,1100538.2,0.0,0.0,3.6666666666666665,154.0,3.0,-1.0,4.0,2.0,2788721.0,0.0,432287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
33,0.0,1092095.0,1075777.0,579421.0,0.0,3.0,296.0,3.0,-1.0,3.0,4.0,2893455.0,0.0,771882.0,321154.82,309363.2,-1.0,,,,,,,,,,,,,,,1641907029019.539
34,0.0,1255676.0,1237766.8,518251.0,0.0,3.3333333333333335,439.0,3.0,-1.0,4.0,1.0,3115807.0,0.0,378152.0,237182.06,224123.6,-1.0,,,,,,,,,,,,,,,1641907029019.539
35,0.0,1216895.0,1187697.5,822803.0,0.0,4.0,450.0,3.0,-1.0,5.0,2.0,3059411.0,0.0,551983.0,434476.04,416701.4,-1.0,,,,,,,,,,,,,,,1641907029019.539
36,0.0,1242852.0,1215057.2,738686.0,0.0,3.0,827.0,3.0,-1.0,3.0,3.0,3043993.0,0.0,304383.0,366459.66000000003,334929.6,-1.0,,,,,,,,,,,,,,,1641907029019.539
37,0.0,1189865.0,1187880.4,247064.0,0.0,1.0,916.0,3.0,-1.0,1.0,1.0,3226914.0,0.0,293051.0,185788.0,162442.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
38,0.0,1288444.0,1257606.6,126517.0,0.0,1.6666666666666667,1427.0,3.0,-1.0,2.0,0.0,3064563.0,0.0,119346.0,97297.7,84533.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
39,0.0,1375868.0,1324929.2,752675.0,0.0,1.3333333333333333,1446.0,3.0,-1.0,2.0,1.0,3073927.0,0.0,363862.0,367412.4,345411.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
40,0.0,1119799.0,1116680.6,625468.0,84130.0,3.3333333333333335,1513.0,3.0,-1.0,4.0,3.0,3023533.0,0.0,722350.0,323953.36,312517.6,-1.0,,,,,,,,,,,,,,,1641907029019.539
41,0.0,1274008.0,1241977.7,800687.0,0.0,3.6666666666666665,1522.0,3.0,-1.0,4.0,2.0,3035679.0,0.0,500075.0,401188.78,366500.80000000005,-1.0,,,,,,,,,,,,,,,1641907029019.539
42,0.0,1225035.0,1220143.65,235062.0,0.0,2.5,41.0,4.0,-1.0,3.0,1.0,4390517.0,0.0,420966.0,199601.95999999996,150659.60000000003,-1.0,,,,,,,,,,,,,,,1641907029019.539
43,0.0,1079941.0,1068228.1,397793.0,0.0,2.25,225.0,4.0,-1.0,3.0,2.0,3935075.0,0.0,755647.0,290643.7899999999,237937.90000000002,-1.0,,,,,,,,,,,,,,,1641907029019.539
44,0.0,1039569.0,1032433.95,0.0,0.0,2.25,300.0,4.0,-1.0,3.0,2.0,3968301.0,0.0,433032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
45,0.0,1140713.0,1137905.9,77026.0,6203.0,3.5,456.0,4.0,-1.0,5.0,3.0,4358034.0,0.0,521150.0,69727.57999999999,51795.80000000001,-1.0,,,,,,,,,,,,,,,1641907029019.539
46,0.0,1250471.0,1219330.5499999998,732990.0,18518.0,1.0,1029.0,4.0,-1.0,1.0,1.0,4066373.0,0.0,105107.0,300453.68999999994,270408.9,-1.0,,,,,,,,,,,,,,,1641907029019.539
47,0.0,1166067.0,1146321.45,432278.0,0.0,2.0,1039.0,4.0,-1.0,2.0,2.0,4217674.0,0.0,683931.0,364663.7899999999,271754.9,-1.0,,,,,,,,,,,,,,,1641907029019.539
48,0.0,1409257.0,1378562.3499999999,1614478.0,0.0,1.75,1237.0,4.0,-1.0,2.0,1.0,4490496.0,0.0,723846.0,810836.7899999999,721410.9,-1.0,,,,,,,,,,,,,,,1641907029019.539
49,0.0,1279338.0,1264088.25,395930.0,0.0,2.0,1455.0,4.0,-1.0,2.0,1.0,4295524.0,0.0,206020.0,174060.09,171171.9,-1.0,,,,,,,,,,,,,,,1641907029019.539
50,0.0,1309538.0,1298364.4,1309563.0,0.0,4.6,93.0,5.0,-1.0,5.0,5.0,5784211.0,0.0,645421.0,674465.76,606657.6,-1.0,,,,,,,,,,,,,,,1641907029019.539
51,0.0,1243978.0,1216039.8,623328.0,0.0,2.4,385.0,5.0,-1.0,3.0,2.0,4946494.0,0.0,525427.0,307478.04,270929.4,-1.0,,,,,,,,,,,,,,,1641907029019.539
52,0.0,1418355.0,1409881.4,1054480.0,0.0,5.0,696.0,5.0,-1.0,5.0,4.0,5998717.0,0.0,594812.0,364154.2,333340.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
53,0.0,1260803.0,1239084.2,700604.0,0.0,2.8,942.0,5.0,-1.0,4.0,3.0,5579580.0,0.0,678210.0,283112.04,278360.4,-1.0,,,,,,,,,,,,,,,1641907029019.539
54,0.0,1313586.0,1308876.8,861471.0,0.0,4.4,981.0,5.0,-1.0,5.0,3.0,6103840.0,0.0,662090.0,326498.2,317194.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
55,0.0,1055138.0,1050668.0,0.0,0.0,1.2,1218.0,5.0,-1.0,2.0,1.0,4963719.0,0.0,694518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
56,0.0,1188296.0,1183811.2,235265.0,0.0,1.6,1537.0,5.0,-1.0,2.0,1.0,5645421.0,0.0,657271.0,225854.4,141159.00000000003,-1.0,,,,,,,,,,,,,,,1641907029019.539
57,0.0,1289354.0,1284617.0,46673.0,0.0,2.1666666666666665,207.0,6.0,-1.0,3.0,0.0,7143397.0,0.0,312291.0,36678.55,23336.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
58,0.0,1306857.0,1300823.75,443843.0,0.0,4.166666666666667,230.0,6.0,-1.0,7.0,4.0,6880635.0,0.0,687208.0,216750.60000000003,175689.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
59,0.0,1033720.0,1020144.5,102933.0,120350.0,2.1666666666666665,526.0,6.0,-1.0,4.0,2.0,5634248.0,0.0,629656.0,97786.35000000002,51466.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
60,0.0,1264125.0,1249875.5,410705.0,0.0,2.8333333333333335,642.0,6.0,-1.0,4.0,1.0,6575169.0,0.0,749326.0,205446.65000000002,157914.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
61,0.0,1239292.0,1211907.75,938263.0,84461.0,2.3333333333333335,841.0,6.0,-1.0,3.0,2.0,6081528.0,0.0,739237.0,462826.05000000005,360280.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
62,0.0,1436656.0,1416690.75,819562.0,0.0,3.0,1482.0,6.0,-1.0,4.0,3.0,6935513.0,0.0,759041.0,311005.65,308968.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
63,0.0,1187613.0,1174179.9,1022513.0,0.0,3.2857142857142856,4.0,7.0,-1.0,4.0,3.0,7153072.0,0.0,753030.0,396294.93999999994,365055.4,-1.0,,,,,,,,,,,,,,,1641907029019.539
64,0.0,1148645.0,1147503.2,328488.0,0.0,3.5714285714285716,797.0,7.0,-1.0,4.0,4.0,7619293.0,0.0,761198.0,146045.27999999997,117661.80000000002,-1.0,,,,,,,,,,,,,,,1641907029019.539
65,0.0,1126223.0,1124422.7,601777.0,0.0,1.2857142857142858,1258.0,7.0,-1.0,2.0,0.0,7464940.0,0.0,530231.0,271503.24,260165.4,-1.0,,,,,,,,,,,,,,,1641907029019.539
66,0.0,1292078.0,1291058.6,577268.0,168265.0,2.7142857142857144,1345.0,7.0,-1.0,4.0,4.0,7978936.0,0.0,550714.0,308382.95999999996,284145.60000000003,-1.0,,,,,,,,,,,,,,,1641907029019.539
67,0.0,1332124.0,1328651.2,599094.0,0.0,1.1428571428571428,1462.0,7.0,-1.0,2.0,2.0,7927576.0,0.0,297769.0,318945.77999999997,291331.80000000005,-1.0,,,,,,,,,,,,,,,1641907029019.539
68,0.0,1382921.0,1359358.3,198492.0,0.0,4.5,107.0,8.0,-1.0,5.0,6.0,8731588.0,0.0,776940.0,80412.11,75292.1,-1.0,,,,,,,,,,,,,,,1641907029019.539
69,0.0,1388483.0,1342480.75,1306954.0,0.0,4.5,463.0,8.0,-1.0,7.0,2.0,8535700.0,0.0,476078.0,590523.0899999999,408444.89999999997,-1.0,,,,,,,,,,,,,,,1641907029019.539
70,0.0,1130997.0,1102942.2,979476.0,0.0,1.4444444444444444,267.0,9.0,-1.0,3.0,2.0,8736463.0,0.0,471901.0,359241.2,347102.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
71,0.0,1266690.0,1222361.5999999999,668879.0,0.0,3.111111111111111,1290.0,9.0,-1.0,4.0,3.0,8743050.0,0.0,516875.0,201288.76,193240.6,-1.0,,,,,,,,,,,,,,,1641907029019.539
72,0.0,1361854.0,1354922.4,958739.0,0.0,4.888888888888889,1496.0,9.0,-1.0,6.0,4.0,10861104.0,0.0,533464.0,290150.32,224021.2,-1.0,,,,,,,,,,,,,,,1641907029019.539
73,0.0,1393664.0,1382190.3499999999,1469883.0,30249.0,3.1,283.0,10.0,-1.0,5.0,6.0,12159041.0,0.0,556258.0,351595.33,321088.3,-1.0,,,,,,,,,,,,,,,1641907029019.539
74,0.0,1392951.0,1365929.8499999999,1712268.0,0.0,5.5,311.0,10.0,-1.0,7.0,7.0,11819054.0,0.0,749789.0,476794.62,363004.19999999995,-1.0,,,,,,,,,,,,,,,1641907029019.539
75,0.0,1376563.0,1361743.5999999999,1460769.0,0.0,3.1,392.0,10.0,-1.0,5.0,3.0,11828285.0,0.0,704209.0,443801.34,382748.39999999997,-1.0,,,,,,,,,,,,,,,1641907029019.539
76,0.0,1308345.0,1290212.0,1518645.0,0.0,4.636363636363637,118.0,11.0,-1.0,7.0,6.0,11984164.0,0.0,679444.0,372223.9,332209.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
77,0.0,1391141.0,1385003.5,3614074.0,0.0,3.909090909090909,707.0,11.0,-1.0,6.0,3.0,13591313.0,0.0,670862.0,746423.7000000001,696876.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
78,0.0,1478099.0,1475606.95,1429118.0,0.0,6.583333333333333,130.0,12.0,-1.0,10.0,8.0,14803411.0,0.0,482239.0,410523.5800000001,319227.4,-1.0,,,,,,,,,,,,,,,1641907029019.539
79,0.0,1540007.0,1514108.05,2066157.0,0.0,5.083333333333333,763.0,12.0,-1.0,6.0,5.0,15705638.0,0.0,707903.0,413006.74000000005,326498.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
80,0.0,1378259.0,1335950.5999999999,1348704.0,0.0,2.0,47.0,13.0,-1.0,2.0,3.0,14199624.0,0.0,746246.0,478613.79999999993,357369.2000000002,-1.0,,,,,,,,,,,,,,,1641907029019.539
81,0.0,1292261.0,1260152.0,1119562.0,0.0,3.3076923076923075,1178.0,13.0,-1.0,5.0,2.0,13870360.0,0.0,322975.0,399485.59999999986,253165.20000000016,-1.0,,,,,,,,,,,,,,,1641907029019.539
82,0.0,1086139.0,1071056.2,149370.0,0.0,4.0,1307.0,13.0,-1.0,5.0,2.0,12439953.0,0.0,399407.0,60996.599999999984,39076.80000000002,-1.0,,,,,,,,,,,,,,,1641907029019.539
83,0.0,1418087.0,1388429.45,655774.0,0.0,3.357142857142857,608.0,14.0,-1.0,5.0,3.0,16134955.0,0.0,591638.0,160155.24,123516.60000000008,-1.0,,,,,,,,,,,,,,,1641907029019.539
84,0.0,1339292.0,1320014.95,1678923.0,0.0,3.857142857142857,889.0,14.0,-1.0,5.0,4.0,15652992.0,0.0,731537.0,478952.82999999984,271284.7000000002,-1.0,,,,,,,,,,,,,,,1641907029019.539
85,0.0,1378859.0,1295861.75,1522882.0,0.0,3.9375,848.0,16.0,-1.0,7.0,2.0,16566637.0,0.0,658723.0,534047.45,394214.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
86,0.0,1442079.0,1425943.8,1874187.0,0.0,4.0588235294117645,721.0,17.0,-1.0,6.0,4.0,18503215.0,0.0,585455.0,447768.44,377109.8,-1.0,,,,,,,,,,,,,,,1641907029019.539
87,0.0,1475506.0,1457020.9,3585402.0,0.0,3.6315789473684212,478.0,19.0,-1.0,6.0,3.0,25074874.0,0.0,587447.0,857411.06,471515.5999999999,-1.0,,,,,,,,,,,,,,,1641907029019.539
88,0.0,1410692.0,1361063.0499999998,2223005.0,0.0,4.428571428571429,579.0,28.0,-1.0,7.0,2.0,32233471.0,0.0,778702.0,329617.42000000004,220654.6,-1.0,,,,,,,,,,,,,,,1641907029019.539
89,0.0,1442719.0,1361295.0,1834603.0,0.0,4.277777777777778,1122.0,36.0,-1.0,7.0,6.0,41119714.0,0.0,594465.0,297129.55,127680.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
90,0.0,1390073.0,1354324.2,5410377.0,0.0,4.75,533.0,44.0,-1.0,8.0,7.0,49121142.0,0.0,391848.0,726452.7100000001,398094.10000000015,-1.0,,,,,,,,,,,,,,,1641907029019.539
91,,,,,,,,,,,,,,,,,,823800571.0,0.0,79335810.0,2.5241157556270095,1484708.274000002,1406380.4200000002,1238530.8,569964.8580000022,456685.3600000002,247699.80000000002,841189.0960000064,502967.74000000005,196994.0000000001,0.5,1641907029019.539
