,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1388377.0,1359357.0999999999,1328758.0,17261.0,4.5,1412.0,4.0,-1.0,5.0,5.0,4846276.0,0.0,516179.0,709950.1699999999,643027.7000000001,-1.0,,,,,,,,,,,,,,,1641905858029.199
50,0.0,1164132.0,1148841.5999999999,1286913.0,0.0,3.25,1796.0,4.0,-1.0,4.0,3.0,4259001.0,0.0,194626.0,607574.0499999999,573185.5,-1.0,,,,,,,,,,,,,,,1641905858029.199
51,0.0,1283406.0,1260324.4,103364.0,0.0,4.2,664.0,5.0,-1.0,6.0,3.0,5142711.0,0.0,756014.0,49672.44,43196.4,-1.0,,,,,,,,,,,,,,,1641905858029.199
52,0.0,1367796.0,1356228.6,668790.0,14101.0,6.0,699.0,5.0,-1.0,7.0,6.0,6221542.0,0.0,725148.0,262385.72,220263.2,-1.0,,,,,,,,,,,,,,,1641905858029.199
53,0.0,1328854.0,1312362.0,1715761.0,199144.0,7.4,930.0,5.0,-1.0,13.0,8.0,6106206.0,0.0,505333.0,795097.52,707487.2,-1.0,,,,,,,,,,,,,,,1641905858029.199
54,0.0,1209907.0,1203549.6,0.0,0.0,10.8,1387.0,5.0,-1.0,13.0,6.0,5398892.0,0.0,661446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.199
55,0.0,1187659.0,1153551.4,334743.0,0.0,7.2,1574.0,5.0,-1.0,9.0,7.0,4954339.0,0.0,543011.0,260068.4,187523.0,-1.0,,,,,,,,,,,,,,,1641905858029.199
56,0.0,1217018.0,1195282.75,305982.0,73046.0,2.8333333333333335,495.0,6.0,-1.0,4.0,5.0,6352866.0,0.0,663189.0,279800.80000000005,151801.0,-1.0,,,,,,,,,,,,,,,1641905858029.199
57,0.0,1347289.0,1334132.0,1433124.0,0.0,3.0,522.0,6.0,-1.0,4.0,6.0,6806711.0,0.0,457337.0,357604.3,338590.0,-1.0,,,,,,,,,,,,,,,1641905858029.199
58,0.0,1231343.0,1194957.25,533884.0,0.0,3.8333333333333335,670.0,6.0,-1.0,5.0,4.0,5852725.0,0.0,710028.0,289314.45,226219.5,-1.0,,,,,,,,,,,,,,,1641905858029.199
59,0.0,1196645.0,1180109.75,1180698.0,0.0,3.3333333333333335,683.0,6.0,-1.0,7.0,2.0,6012149.0,0.0,151414.0,580898.75,462204.5,-1.0,,,,,,,,,,,,,,,1641905858029.199
60,0.0,1227294.0,1216378.2,1120415.0,2664.0,6.0,453.0,7.0,-1.0,8.0,5.0,6975728.0,0.0,332733.0,467457.17999999993,410812.80000000005,-1.0,,,,,,,,,,,,,,,1641905858029.199
61,0.0,1311011.0,1290820.4,1126808.0,0.0,5.142857142857143,541.0,7.0,-1.0,6.0,4.0,8005853.0,0.0,671232.0,448066.69999999995,354401.00000000006,-1.0,,,,,,,,,,,,,,,1641905858029.199
62,0.0,1380626.0,1300499.9,1352089.0,0.0,7.0,1874.0,7.0,-1.0,8.0,7.0,7598956.0,0.0,257154.0,588333.5199999998,432323.20000000007,-1.0,,,,,,,,,,,,,,,1641905858029.199
63,0.0,1263852.0,1238596.7,725988.0,0.0,4.375,486.0,8.0,-1.0,6.0,4.0,8422135.0,0.0,683973.0,522164.6499999999,269657.49999999994,-1.0,,,,,,,,,,,,,,,1641905858029.199
64,0.0,1257592.0,1196200.25,779936.0,7138.0,4.25,748.0,8.0,-1.0,6.0,5.0,7736954.0,0.0,516532.0,316972.75,270998.5,-1.0,,,,,,,,,,,,,,,1641905858029.199
65,0.0,1082752.0,1068404.8,129129.0,20529.0,2.0,510.0,9.0,-1.0,2.0,2.0,8700195.0,0.0,216822.0,87513.72,48172.20000000001,-1.0,,,,,,,,,,,,,,,1641905858029.199
66,0.0,1501400.0,1495799.6,2407656.0,80263.0,4.333333333333333,806.0,9.0,-1.0,6.0,5.0,11514520.0,0.0,742099.0,559283.0,471155.0,-1.0,,,,,,,,,,,,,,,1641905858029.199
67,0.0,1408542.0,1369548.4,1254186.0,0.0,5.444444444444445,1561.0,9.0,-1.0,9.0,5.0,10195992.0,0.0,515049.0,512887.04,436180.4,-1.0,,,,,,,,,,,,,,,1641905858029.199
68,0.0,1454093.0,1422098.45,1568780.0,0.0,5.0,1426.0,10.0,-1.0,7.0,7.0,11500934.0,0.0,640157.0,434163.28,364010.8,-1.0,,,,,,,,,,,,,,,1641905858029.199
69,0.0,1269581.0,1260535.7,371727.0,0.0,5.833333333333333,198.0,12.0,-1.0,8.0,7.0,12318828.0,0.0,679163.0,125543.69,118366.20000000003,-1.0,,,,,,,,,,,,,,,1641905858029.199
70,0.0,1468974.0,1448797.8,3197339.0,0.0,7.5,624.0,12.0,-1.0,10.0,4.0,14804411.0,0.0,727369.0,863353.5,736766.9000000001,-1.0,,,,,,,,,,,,,,,1641905858029.199
71,0.0,1505322.0,1440318.0499999998,3110882.0,0.0,6.916666666666667,1834.0,12.0,-1.0,11.0,6.0,14167470.0,0.0,679532.0,1017053.0100000002,626146.8,-1.0,,,,,,,,,,,,,,,1641905858029.199
72,0.0,1421038.0,1372222.5999999999,2625377.0,0.0,4.846153846153846,729.0,13.0,-1.0,6.0,4.0,15046555.0,0.0,445375.0,807518.64,719540.0000000002,-1.0,,,,,,,,,,,,,,,1641905858029.199
73,0.0,1359122.0,1279536.0,471860.0,0.0,5.857142857142857,646.0,14.0,-1.0,7.0,6.0,14711365.0,0.0,638598.0,166207.03,146990.80000000005,-1.0,,,,,,,,,,,,,,,1641905858029.199
74,0.0,1482686.0,1477195.45,3196982.0,0.0,7.142857142857143,1195.0,14.0,-1.0,8.0,7.0,17806405.0,0.0,730758.0,659481.1599999999,548134.3,-1.0,,,,,,,,,,,,,,,1641905858029.199
75,75.0,1378954.0,1361684.9,2465406.0,0.0,5.6,578.0,20.0,-1.0,7.0,5.0,22824276.0,0.0,617394.0,510070.49999999977,356247.9,-1.0,,,,,,,,,,,,,,,1641905858029.199
76,0.0,1513503.0,1481692.2,3489235.0,0.0,10.827586206896552,1210.0,29.0,-1.0,13.0,9.0,38551162.0,0.0,718411.0,381809.4399999999,273975.39999999997,-1.0,,,,,,,,,,,,,,,1641905858029.199
77,0.0,1429919.0,1407361.3,3969466.0,0.0,9.941176470588236,28.0,34.0,-1.0,13.0,5.0,39107672.0,0.0,587687.0,802248.8900000004,339107.5,-1.0,,,,,,,,,,,,,,,1641905858029.199
78,0.0,1509047.0,1475977.0,6552452.0,0.0,8.511627906976743,1042.0,43.0,-1.0,13.0,6.0,57759467.0,0.0,634929.0,504224.47999999975,307478.80000000005,-1.0,,,,,,,,,,,,,,,1641905858029.199
79,0.0,1544747.0,1518066.4,10256077.0,0.0,9.735849056603774,1507.0,53.0,-1.0,13.0,9.0,71396022.0,0.0,725672.0,1019048.2399999985,396699.0000000001,-1.0,,,,,,,,,,,,,,,1641905858029.199
80,0.0,1519656.0,1501237.8,15389738.0,0.0,9.830769230769231,224.0,65.0,-1.0,18.0,9.0,84899625.0,0.0,576257.0,1095033.92,484573.4,-1.0,,,,,,,,,,,,,,,1641905858029.199
81,0.0,1516461.0,1502374.55,11906864.0,0.0,6.194444444444445,1646.0,72.0,-1.0,10.0,2.0,95306610.0,0.0,445130.0,756268.4400000003,444641.8999999999,-1.0,,,,,,,,,,,,,,,1641905858029.199
82,0.0,1508049.0,1465406.0,12556913.0,0.0,8.962962962962964,87.0,81.0,-1.0,13.0,7.0,105673960.0,0.0,686081.0,667340.6000000003,337488.0,-1.0,,,,,,,,,,,,,,,1641905858029.199
83,0.0,1532346.0,1472875.0,13579338.0,0.0,8.875,337.0,88.0,-1.0,12.0,5.0,114723404.0,0.0,747160.0,639665.7099999997,403709.19999999995,-1.0,,,,,,,,,,,,,,,1641905858029.199
84,,,,,,,,,,,,,,,,,,1187256845.0,93.0,137905382.0,5.635691657866948,1533049.2860000005,1504197.65,1400177.1,1238567.5350000043,903245.6399999982,549997.0,1128204.1650000312,719167.1499999984,273428.80000000005,0.5,1641905858029.199
