,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,858369.0,858369.0,0.0,0.0,13.0,462.0,1.0,-1.0,13.0,15.0,858369.0,0.0,568056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
11,0.0,864853.0,864853.0,0.0,0.0,11.0,469.0,1.0,-1.0,11.0,10.0,864853.0,0.0,254157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
12,0.0,820442.0,820442.0,0.0,0.0,11.0,478.0,1.0,-1.0,11.0,11.0,820442.0,0.0,82040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
13,0.0,889244.0,889244.0,0.0,0.0,9.0,501.0,1.0,-1.0,9.0,10.0,889244.0,0.0,696472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
14,0.0,1193286.0,1193286.0,0.0,0.0,10.0,503.0,1.0,-1.0,10.0,13.0,1193286.0,0.0,725205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
15,0.0,1189459.0,1189459.0,0.0,0.0,8.0,522.0,1.0,-1.0,8.0,9.0,1189459.0,0.0,657012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
16,0.0,815432.0,815432.0,15106.0,1475.0,21.0,545.0,1.0,-1.0,21.0,11.0,815432.0,0.0,363147.0,15106.0,15106.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
17,0.0,795970.0,795970.0,0.0,0.0,40.0,580.0,1.0,-1.0,40.0,43.0,795970.0,0.0,313347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
18,0.0,942970.0,942970.0,0.0,0.0,28.0,605.0,1.0,-1.0,28.0,28.0,942970.0,0.0,664211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
19,0.0,796777.0,796777.0,0.0,0.0,20.0,609.0,1.0,-1.0,20.0,19.0,796777.0,0.0,430903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
20,0.0,860736.0,860736.0,0.0,0.0,30.0,631.0,1.0,-1.0,30.0,34.0,860736.0,0.0,444054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
21,0.0,904736.0,904736.0,0.0,0.0,65.0,643.0,1.0,-1.0,65.0,46.0,904736.0,0.0,397724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
22,0.0,834364.0,834364.0,0.0,0.0,11.0,683.0,1.0,-1.0,11.0,7.0,834364.0,0.0,525095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
23,0.0,1162821.0,1162821.0,0.0,0.0,11.0,691.0,1.0,-1.0,11.0,10.0,1162821.0,0.0,748635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
24,0.0,858261.0,858261.0,0.0,0.0,11.0,726.0,1.0,-1.0,11.0,8.0,858261.0,0.0,507020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
25,0.0,845901.0,845901.0,0.0,0.0,6.0,740.0,1.0,-1.0,6.0,6.0,845901.0,0.0,586007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
26,0.0,818639.0,818639.0,0.0,0.0,44.0,880.0,1.0,-1.0,44.0,41.0,818639.0,0.0,736050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
27,0.0,932118.0,932118.0,73012.0,7132.0,32.0,921.0,1.0,-1.0,32.0,28.0,932118.0,0.0,345629.0,73012.0,73012.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
28,0.0,946577.0,946577.0,0.0,0.0,30.0,930.0,1.0,-1.0,30.0,50.0,946577.0,0.0,619967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
29,0.0,880873.0,880873.0,0.0,0.0,16.0,951.0,1.0,-1.0,16.0,28.0,880873.0,0.0,754199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
30,0.0,841832.0,841832.0,0.0,0.0,44.0,988.0,1.0,-1.0,44.0,56.0,841832.0,0.0,677046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
31,0.0,1058937.0,1058937.0,0.0,0.0,38.0,1014.0,1.0,-1.0,38.0,42.0,1058937.0,0.0,730850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
32,0.0,1193534.0,1193534.0,505375.0,49372.0,30.0,1097.0,1.0,-1.0,30.0,30.0,1193534.0,0.0,435316.0,505375.0,505375.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
33,0.0,942827.0,942827.0,0.0,0.0,27.0,1107.0,1.0,-1.0,27.0,19.0,942827.0,0.0,299640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
34,0.0,1241260.0,1241260.0,0.0,0.0,29.0,1110.0,1.0,-1.0,29.0,29.0,1241260.0,0.0,659700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
35,0.0,999831.0,999831.0,0.0,0.0,18.0,1112.0,1.0,-1.0,18.0,17.0,999831.0,0.0,468965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
36,0.0,783185.0,783185.0,0.0,0.0,18.0,1160.0,1.0,-1.0,18.0,29.0,783185.0,0.0,484968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
37,0.0,856413.0,856413.0,0.0,0.0,8.0,1166.0,1.0,-1.0,8.0,8.0,856413.0,0.0,481968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
38,0.0,799393.0,799393.0,0.0,0.0,38.0,1169.0,1.0,-1.0,38.0,51.0,799393.0,0.0,357793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
39,0.0,793596.0,793596.0,0.0,0.0,9.0,1177.0,1.0,-1.0,9.0,5.0,793596.0,0.0,446569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
40,0.0,794128.0,794128.0,0.0,0.0,35.0,1202.0,1.0,-1.0,35.0,13.0,794128.0,0.0,309443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
41,0.0,1111967.0,1111967.0,98804.0,9652.0,30.0,1244.0,1.0,-1.0,30.0,30.0,1111967.0,0.0,307791.0,98804.0,98804.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
42,0.0,790149.0,790149.0,0.0,0.0,28.0,1271.0,1.0,-1.0,28.0,17.0,790149.0,0.0,684343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
43,0.0,845760.0,845760.0,0.0,0.0,18.0,1274.0,1.0,-1.0,18.0,19.0,845760.0,0.0,328149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
44,0.0,831484.0,831484.0,0.0,0.0,31.0,1279.0,1.0,-1.0,31.0,29.0,831484.0,0.0,766553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
45,0.0,826171.0,826171.0,0.0,0.0,10.0,1332.0,1.0,-1.0,10.0,10.0,826171.0,0.0,687636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
46,0.0,887955.0,887955.0,0.0,0.0,47.0,1338.0,1.0,-1.0,47.0,32.0,887955.0,0.0,690552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
47,0.0,813295.0,813295.0,0.0,0.0,12.0,1340.0,1.0,-1.0,12.0,9.0,813295.0,0.0,733884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
48,0.0,986143.0,986143.0,0.0,0.0,9.0,1343.0,1.0,-1.0,9.0,11.0,986143.0,0.0,759446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
49,0.0,832908.0,832908.0,0.0,0.0,36.0,1407.0,1.0,-1.0,36.0,36.0,832908.0,0.0,100246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
50,0.0,866663.0,866663.0,0.0,0.0,11.0,1503.0,1.0,-1.0,11.0,9.0,866663.0,0.0,86978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
51,0.0,834120.0,834120.0,0.0,0.0,35.0,1515.0,1.0,-1.0,35.0,37.0,834120.0,0.0,747472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
52,0.0,904795.0,904795.0,0.0,0.0,4.0,1544.0,1.0,-1.0,4.0,4.0,904795.0,0.0,507707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
53,0.0,846328.0,846328.0,0.0,0.0,6.0,1546.0,1.0,-1.0,6.0,7.0,846328.0,0.0,389815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
54,0.0,1241364.0,1241364.0,674763.0,81766.0,86.0,1603.0,1.0,-1.0,86.0,45.0,1241364.0,0.0,527215.0,674763.0,674763.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
55,0.0,908881.0,908881.0,0.0,0.0,36.0,1608.0,1.0,-1.0,36.0,43.0,908881.0,0.0,458108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
56,0.0,1000253.0,1000253.0,0.0,0.0,21.0,1618.0,1.0,-1.0,21.0,30.0,1000253.0,0.0,525301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
57,0.0,806513.0,806513.0,0.0,0.0,18.0,1630.0,1.0,-1.0,18.0,17.0,806513.0,0.0,82764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
58,0.0,953689.0,953689.0,0.0,0.0,12.0,1686.0,1.0,-1.0,12.0,7.0,953689.0,0.0,606394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
59,0.0,782462.0,782462.0,0.0,0.0,34.0,1695.0,1.0,-1.0,34.0,21.0,782462.0,0.0,653589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
60,0.0,913045.0,913045.0,0.0,0.0,16.0,1704.0,1.0,-1.0,16.0,18.0,913045.0,0.0,723704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
61,0.0,929760.0,929760.0,0.0,0.0,73.0,1716.0,1.0,-1.0,73.0,73.0,929760.0,0.0,545886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
62,0.0,996501.0,996501.0,0.0,0.0,32.0,1734.0,1.0,-1.0,32.0,31.0,996501.0,0.0,487185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
63,0.0,1035224.0,1035224.0,0.0,0.0,30.0,1744.0,1.0,-1.0,30.0,33.0,1035224.0,0.0,685407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
64,0.0,934234.0,934234.0,0.0,0.0,43.0,1840.0,1.0,-1.0,43.0,35.0,934234.0,0.0,482268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
65,0.0,830108.0,830108.0,0.0,0.0,15.0,1858.0,1.0,-1.0,15.0,7.0,830108.0,0.0,358071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
66,0.0,1241397.0,1222092.4,0.0,0.0,33.5,5.0,2.0,-1.0,36.0,14.0,2096702.0,0.0,486576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
67,0.0,855725.0,853221.25,0.0,0.0,38.5,24.0,2.0,-1.0,45.0,29.0,1661375.0,0.0,601533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
68,0.0,1159358.0,1145992.95,0.0,0.0,34.0,64.0,2.0,-1.0,34.0,32.0,2051415.0,0.0,217208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
69,0.0,1105536.0,1096148.5,0.0,0.0,42.0,242.0,2.0,-1.0,47.0,40.0,2023322.0,0.0,396412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
70,0.0,1312548.0,1292991.3,11292.0,388.0,11.0,316.0,2.0,-1.0,11.0,10.0,2233962.0,0.0,137087.0,6640.7,6458.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
71,0.0,938850.0,931252.55,0.0,0.0,68.5,395.0,2.0,-1.0,82.0,75.0,1725751.0,0.0,624569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
72,0.0,1237562.0,1234479.05,0.0,0.0,55.0,437.0,2.0,-1.0,56.0,38.0,2413465.0,0.0,730838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
73,0.0,1155464.0,1143983.75,0.0,0.0,49.5,510.0,2.0,-1.0,63.0,50.0,2081323.0,0.0,358560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
74,0.0,1190897.0,1177291.45,0.0,0.0,28.5,550.0,2.0,-1.0,43.0,13.0,2109683.0,0.0,710300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
75,0.0,881963.0,881491.8,0.0,0.0,51.5,653.0,2.0,-1.0,58.0,40.0,1754502.0,0.0,116983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
76,0.0,1082602.0,1075294.3,343239.0,24406.0,63.0,901.0,2.0,-1.0,64.0,54.0,2019050.0,0.0,157245.0,256407.63,240834.30000000002,-1.0,,,,,,,,,,,,,,,1641906721027.089
77,0.0,983810.0,976164.5,0.0,0.0,5.5,1009.0,2.0,-1.0,7.0,4.0,1814710.0,0.0,383368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
78,0.0,1166521.0,1150063.75,0.0,0.0,25.5,1350.0,2.0,-1.0,32.0,11.0,2003897.0,0.0,653934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
79,0.0,995224.0,987330.85,0.0,0.0,7.5,1500.0,2.0,-1.0,9.0,11.0,1832585.0,0.0,755883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
80,0.0,1264114.0,1256406.35,1443243.0,43581.0,25.0,1612.0,2.0,-1.0,30.0,17.0,2374075.0,0.0,148742.0,904666.39,871045.9,-1.0,,,,,,,,,,,,,,,1641906721027.089
81,0.0,1035833.0,1034331.4,0.0,0.0,41.5,1652.0,2.0,-1.0,53.0,30.0,2041634.0,0.0,288563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
82,0.0,1029379.0,1026937.0,0.0,0.0,13.5,1679.0,2.0,-1.0,14.0,19.0,2009918.0,0.0,600587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
83,0.0,1053660.0,1042489.25,0.0,0.0,54.5,1700.0,2.0,-1.0,66.0,23.0,1883905.0,0.0,547039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
84,0.0,851681.0,849045.3,0.0,0.0,12.5,1761.0,2.0,-1.0,13.0,11.0,1650648.0,0.0,456089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
85,0.0,1309656.0,1299375.8,627774.0,0.0,24.0,1796.0,2.0,-1.0,29.0,20.0,2413708.0,0.0,740753.0,566742.6799999999,520299.8,-1.0,,,,,,,,,,,,,,,1641906721027.089
86,0.0,1103702.0,1097389.0,0.0,0.0,49.333333333333336,93.0,3.0,-1.0,57.0,30.0,2951198.0,0.0,732572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
87,0.0,1216559.0,1211695.6,0.0,0.0,9.0,138.0,3.0,-1.0,9.0,7.0,3327461.0,0.0,544258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
88,0.0,1470297.0,1441143.5,732459.0,0.0,7.666666666666667,177.0,3.0,-1.0,9.0,7.0,3531785.0,0.0,755321.0,383394.78,370468.8,-1.0,,,,,,,,,,,,,,,1641906721027.089
89,0.0,1439046.0,1429018.0,1933657.0,98458.0,33.333333333333336,625.0,3.0,-1.0,50.0,50.0,4100603.0,0.0,262307.0,1037850.48,933067.8,-1.0,,,,,,,,,,,,,,,1641906721027.089
90,0.0,1379263.0,1340379.2,719382.0,70279.0,21.666666666666668,955.0,3.0,-1.0,31.0,52.0,3206713.0,0.0,486334.0,704994.36,575505.6,-1.0,,,,,,,,,,,,,,,1641906721027.089
91,0.0,1032813.0,1025795.3,0.0,0.0,61.666666666666664,1156.0,3.0,-1.0,70.0,15.0,2845201.0,0.0,699693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
92,0.0,916999.0,906117.1,140197.0,10602.0,4.0,1218.0,3.0,-1.0,5.0,4.0,2533098.0,0.0,244660.0,109692.26,94844.6,-1.0,,,,,,,,,,,,,,,1641906721027.089
93,0.0,1297495.0,1296634.8,0.0,0.0,20.0,1491.0,3.0,-1.0,28.0,26.0,3558381.0,0.0,651458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
94,0.0,1020310.0,1010165.0,0.0,0.0,6.666666666666667,1496.0,3.0,-1.0,9.0,4.0,2822316.0,0.0,770970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
95,0.0,1284693.0,1260633.5,0.0,0.0,21.0,1682.0,3.0,-1.0,33.0,10.0,3299937.0,0.0,708769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
96,0.0,1473960.0,1444241.7,959424.0,0.0,41.0,1749.0,3.0,-1.0,55.0,17.0,3691827.0,0.0,362073.0,856971.5,715226.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
97,0.0,1357500.0,1351258.2,968872.0,0.0,30.0,289.0,4.0,-1.0,33.0,19.0,5052334.0,0.0,542280.0,682418.7299999999,549684.3,-1.0,,,,,,,,,,,,,,,1641906721027.089
98,0.0,1060790.0,1052256.05,0.0,0.0,19.75,743.0,4.0,-1.0,39.0,49.0,3859528.0,0.0,246984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
99,0.0,1313672.0,1288924.5499999998,0.0,0.0,9.0,1000.0,4.0,-1.0,10.0,4.0,4362768.0,0.0,305561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
100,0.0,1134820.0,1112181.8499999999,0.0,0.0,14.25,1325.0,4.0,-1.0,16.0,10.0,3913864.0,0.0,589547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
101,0.0,1073575.0,1062164.6,0.0,0.0,10.2,553.0,5.0,-1.0,13.0,8.0,4726315.0,0.0,751712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
102,0.0,1313329.0,1297859.4,0.0,0.0,43.8,1448.0,5.0,-1.0,69.0,28.0,5843961.0,0.0,669204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
103,,,,,,,,,,,,,,,,,,677661729.0,0.0,9759019.0,23.397231096911607,1442889.8730000085,1238412.54,752458.0999999999,1122545.7760000245,905986.1600000001,636961.5,877109.7630000098,85134.35,0.0,0.5,1641906721027.089
