,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1455061.0,1453336.5,2557964.0,0.0,3.0,851.0,6.0,-1.0,3.0,2.0,8442152.0,0.0,75454.0,1269121.75,1247348.5,-1.0,,,,,,,,,,,,,,,1641905300026.052
38,0.0,1562500.0,1531160.0,1451250.0,0.0,2.5,1806.0,6.0,-1.0,3.0,1.0,8593448.0,0.0,176189.0,1285019.6500000001,711329.5,-1.0,,,,,,,,,,,,,,,1641905300026.052
39,0.0,1495084.0,1464863.25,0.0,0.0,2.0,1866.0,6.0,-1.0,4.0,1.0,7919123.0,0.0,206451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.052
40,0.0,1458015.0,1456893.6,2441101.0,0.0,1.5714285714285714,1255.0,7.0,-1.0,2.0,0.0,8800734.0,0.0,43126.0,1134946.4799999995,760946.8000000003,-1.0,,,,,,,,,,,,,,,1641905300026.052
41,0.0,1557308.0,1547351.3,3889796.0,77319.0,2.0,1484.0,7.0,-1.0,4.0,2.0,8592291.0,0.0,689064.0,1498866.64,1493274.4,-1.0,,,,,,,,,,,,,,,1641905300026.052
42,0.0,1293734.0,1287434.35,2157597.0,0.0,3.5,973.0,8.0,-1.0,5.0,3.0,9587758.0,0.0,336750.0,780052.71,767738.1,-1.0,,,,,,,,,,,,,,,1641905300026.052
43,0.0,1155131.0,1108296.45,168146.0,0.0,2.0,1232.0,8.0,-1.0,3.0,2.0,7742513.0,0.0,772777.0,75407.58,68284.8,-1.0,,,,,,,,,,,,,,,1641905300026.052
44,0.0,1179711.0,1156115.4,0.0,0.0,1.75,1294.0,8.0,-1.0,4.0,0.0,8178426.0,0.0,48051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.052
45,0.0,1369350.0,1317983.2,1138884.0,0.0,6.111111111111111,217.0,9.0,-1.0,37.0,1.0,9898752.0,0.0,122610.0,524969.0,408779.0,-1.0,,,,,,,,,,,,,,,1641905300026.052
46,,,,,,,,,,,,,,,,,,355659058.0,2506.0,22186445.0,1.4272,1557962.192000001,1410212.06,651016.2000000003,1562500.0,1301005.3199999998,334593.2000000003,1490436.856000002,386472.3999999997,0.0,0.5,1641905300026.052
