,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,854870.0,853187.4,344064.0,25219.0,41.5,1483.0,2.0,-1.0,42.0,40.0,1676088.0,0.0,739514.0,209173.02000000002,202351.2,-1.0,,,,,,,,,,,,,,,1641905025029.525
11,0.0,1172402.0,1162859.7,1389020.0,33359.0,31.5,1844.0,2.0,-1.0,32.0,31.0,2153958.0,0.0,735687.0,723853.16,718463.6,-1.0,,,,,,,,,,,,,,,1641905025029.525
12,0.0,957327.0,949880.5,7225.0,0.0,27.333333333333332,32.0,3.0,-1.0,29.0,28.0,2680791.0,0.0,666925.0,3785.7799999999997,3720.8,-1.0,,,,,,,,,,,,,,,1641905025029.525
13,0.0,1107598.0,1100404.1,712677.0,0.0,33.0,91.0,3.0,-1.0,34.0,33.0,3020444.0,0.0,522218.0,396639.78,381526.8,-1.0,,,,,,,,,,,,,,,1641905025029.525
14,0.0,1067351.0,1045689.4,918981.0,89184.0,16.666666666666668,217.0,3.0,-1.0,17.0,16.0,2748264.0,0.0,642000.0,447266.36,429107.6,-1.0,,,,,,,,,,,,,,,1641905025029.525
15,0.0,976117.0,966187.6,453473.0,0.0,16.0,293.0,3.0,-1.0,17.0,17.0,2642463.0,0.0,697114.0,293048.02,268181.2,-1.0,,,,,,,,,,,,,,,1641905025029.525
16,0.0,1075657.0,1060047.1,162431.0,9537.0,16.333333333333332,521.0,3.0,-1.0,17.0,18.0,2790211.0,0.0,705538.0,159182.38,129944.8,-1.0,,,,,,,,,,,,,,,1641905025029.525
17,0.0,994547.0,988382.2,472083.0,0.0,15.333333333333334,554.0,3.0,-1.0,16.0,17.0,2805860.0,0.0,746800.0,391679.54,330214.4,-1.0,,,,,,,,,,,,,,,1641905025029.525
18,0.0,1181429.0,1163309.3,220350.0,0.0,30.0,1806.0,3.0,-1.0,31.0,31.0,3029446.0,0.0,386031.0,150319.32,135265.2,-1.0,,,,,,,,,,,,,,,1641905025029.525
19,0.0,997082.0,990534.7,0.0,0.0,31.666666666666668,1849.0,3.0,-1.0,32.0,31.0,2778142.0,0.0,550750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.525
20,0.0,1176512.0,1167872.45,608952.0,0.0,18.0,328.0,4.0,-1.0,18.0,17.0,4275930.0,0.0,621313.0,296562.23,274460.30000000005,-1.0,,,,,,,,,,,,,,,1641905025029.525
21,0.0,902689.0,898234.15,0.0,0.0,18.5,558.0,4.0,-1.0,21.0,28.0,3397958.0,0.0,601370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.525
22,0.0,987050.0,977746.85,147389.0,0.0,17.5,579.0,4.0,-1.0,18.0,16.0,3557226.0,0.0,387803.0,95478.53,82964.3,-1.0,,,,,,,,,,,,,,,1641905025029.525
23,0.0,1248697.0,1229599.15,600683.0,0.0,19.75,614.0,4.0,-1.0,24.0,19.0,4266129.0,0.0,729719.0,288884.17,270561.7,-1.0,,,,,,,,,,,,,,,1641905025029.525
24,0.0,1051810.0,1048720.45,283280.0,0.0,30.75,1322.0,4.0,-1.0,32.0,31.0,3990092.0,0.0,760100.0,109848.65,106461.5,-1.0,,,,,,,,,,,,,,,1641905025029.525
25,0.0,1175620.0,1164246.7,1547627.0,0.0,40.75,1624.0,4.0,-1.0,44.0,37.0,4042572.0,0.0,698694.0,776143.07,693001.7000000001,-1.0,,,,,,,,,,,,,,,1641905025029.525
26,0.0,874185.0,872790.2,123829.0,86054.0,28.0,937.0,5.0,-1.0,30.0,30.0,4155936.0,0.0,770636.0,64582.04,47212.40000000001,-1.0,,,,,,,,,,,,,,,1641905025029.525
27,0.0,1012561.0,1007474.4,645069.0,15129.0,36.4,1064.0,5.0,-1.0,38.0,40.0,4797089.0,0.0,759536.0,428285.16000000003,340167.60000000003,-1.0,,,,,,,,,,,,,,,1641905025029.525
28,0.0,1129146.0,1122798.25,1030005.0,29464.0,18.833333333333332,335.0,6.0,-1.0,22.0,15.0,6368176.0,0.0,664759.0,519071.9,484754.0,-1.0,,,,,,,,,,,,,,,1641905025029.525
29,0.0,1029160.0,1022798.75,135995.0,6792.0,34.5,1452.0,6.0,-1.0,35.0,35.0,5747500.0,0.0,691415.0,55863.3,41610.0,-1.0,,,,,,,,,,,,,,,1641905025029.525
30,0.0,1328409.0,1265580.0,2335832.0,337779.0,36.166666666666664,1494.0,6.0,-1.0,46.0,39.0,5901009.0,0.0,382426.0,1019578.85,992946.5,-1.0,,,,,,,,,,,,,,,1641905025029.525
31,0.0,1009604.0,1005844.7,184099.0,110669.0,18.0,128.0,7.0,-1.0,22.0,24.0,6209672.0,0.0,753977.0,94266.66,91545.6,-1.0,,,,,,,,,,,,,,,1641905025029.525
32,0.0,1169041.0,1106531.7,252624.0,40619.0,16.75,222.0,8.0,-1.0,18.0,19.0,7385552.0,0.0,612164.0,129941.80999999997,66868.09999999998,-1.0,,,,,,,,,,,,,,,1641905025029.525
33,0.0,1073309.0,1031325.1,1408433.0,66154.0,17.25,390.0,8.0,-1.0,19.0,16.0,7198229.0,0.0,656553.0,591395.2899999999,499507.89999999997,-1.0,,,,,,,,,,,,,,,1641905025029.525
34,0.0,944266.0,943297.55,117225.0,0.0,32.75,1771.0,8.0,-1.0,34.0,32.0,7088548.0,0.0,698756.0,109019.24999999997,35167.49999999998,-1.0,,,,,,,,,,,,,,,1641905025029.525
35,0.0,1258867.0,1257100.3,1742466.0,116135.0,28.4,692.0,10.0,-1.0,31.0,29.0,10459336.0,0.0,771414.0,547416.8400000001,410669.39999999997,-1.0,,,,,,,,,,,,,,,1641905025029.525
36,0.0,1071477.0,1050763.5,419976.0,7542.0,34.6,1093.0,10.0,-1.0,36.0,36.0,9586382.0,0.0,596801.0,116527.11,102416.09999999999,-1.0,,,,,,,,,,,,,,,1641905025029.525
37,0.0,1193478.0,1158754.3,1011490.0,5338.0,31.916666666666668,56.0,12.0,-1.0,33.0,33.0,12123774.0,0.0,701486.0,411946.3300000001,303534.20000000007,-1.0,,,,,,,,,,,,,,,1641905025029.525
38,,,,,,,,,,,,,,,,,,375606786.0,14247692.0,33559017.0,27.113385826771655,1255317.8960000009,1107436.6,741173.6000000003,1562500.0,1562500.0,1562500.0,862083.4960000259,398501.4,26391.00000000009,0.5,1641905025029.525
