,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1347223.0,1322039.2,1011920.0,0.0,2.142857142857143,580.0,7.0,-1.0,3.0,2.0,7846940.0,0.0,776263.0,487807.92,461419.2,-1.0,,,,,,,,,,,,,,,1641905438026.605
28,0.0,1357342.0,1329427.0,0.0,0.0,2.0,988.0,7.0,-1.0,3.0,1.0,8148841.0,0.0,383863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.605
29,0.0,1347489.0,1331643.0,1202708.0,0.0,1.2857142857142858,1319.0,7.0,-1.0,2.0,1.0,8148555.0,0.0,126241.0,658074.2399999999,497102.40000000014,-1.0,,,,,,,,,,,,,,,1641905438026.605
30,0.0,1314594.0,1280649.0,84969.0,0.0,2.857142857142857,1729.0,7.0,-1.0,4.0,2.0,7454294.0,0.0,749712.0,69392.45999999996,33558.60000000002,-1.0,,,,,,,,,,,,,,,1641905438026.605
31,0.0,1481742.0,1451267.0999999999,557794.0,0.0,3.7142857142857144,1782.0,7.0,-1.0,4.0,4.0,8292756.0,0.0,545550.0,330389.9799999999,267173.80000000005,-1.0,,,,,,,,,,,,,,,1641905438026.605
32,0.0,1425539.0,1396165.25,1398884.0,0.0,1.875,523.0,8.0,-1.0,3.0,1.0,9956495.0,0.0,610820.0,396740.61,311894.1,-1.0,,,,,,,,,,,,,,,1641905438026.605
33,0.0,1385694.0,1372646.7,471855.0,0.0,1.75,1151.0,8.0,-1.0,3.0,2.0,8349159.0,0.0,606732.0,278535.76999999996,216109.69999999998,-1.0,,,,,,,,,,,,,,,1641905438026.605
34,0.0,1463192.0,1405466.15,0.0,0.0,1.75,1206.0,8.0,-1.0,3.0,3.0,8450274.0,0.0,509563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.605
35,0.0,1432754.0,1392130.9,2720668.0,0.0,1.875,1262.0,8.0,-1.0,3.0,1.0,9101514.0,0.0,17874.0,1338757.98,946402.7999999999,-1.0,,,,,,,,,,,,,,,1641905438026.605
36,0.0,1099439.0,1082428.65,0.0,0.0,2.625,1840.0,8.0,-1.0,3.0,2.0,7757443.0,0.0,635365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.605
37,,,,,,,,,,,,,,,,,,347161948.0,2747.0,22042340.0,1.286094832179009,1485832.5120000083,1342732.6400000001,703821.2000000001,1417963.1040000233,1101288.4800000007,400640.6000000007,1299453.9920000187,409613.6800000001,0.0,0.5,1641905438026.605
