,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,836112.0,836112.0,0.0,0.0,46.0,760.0,1.0,-1.0,46.0,46.0,836112.0,0.0,767294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
11,0.0,1001350.0,1001350.0,0.0,0.0,35.0,923.0,1.0,-1.0,35.0,33.0,1001350.0,0.0,748751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
12,0.0,830702.0,830702.0,0.0,0.0,38.0,1029.0,1.0,-1.0,38.0,39.0,830702.0,0.0,701543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
13,0.0,823286.0,823286.0,0.0,0.0,37.0,1269.0,1.0,-1.0,37.0,38.0,823286.0,0.0,700992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
14,0.0,843248.0,843248.0,0.0,0.0,13.0,1372.0,1.0,-1.0,13.0,13.0,843248.0,0.0,517122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
15,0.0,785110.0,785110.0,0.0,0.0,32.0,1688.0,1.0,-1.0,32.0,29.0,785110.0,0.0,555963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
16,0.0,802882.0,802882.0,0.0,0.0,31.0,1720.0,1.0,-1.0,31.0,31.0,802882.0,0.0,688701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
17,0.0,795163.0,795163.0,0.0,0.0,34.0,1864.0,1.0,-1.0,34.0,34.0,795163.0,0.0,654126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
18,0.0,880404.0,875872.1,0.0,0.0,31.0,87.0,2.0,-1.0,31.0,31.0,1670170.0,0.0,567820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
19,0.0,946640.0,944142.65,0.0,0.0,37.0,99.0,2.0,-1.0,37.0,36.0,1843333.0,0.0,729697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
20,0.0,866879.0,863827.55,0.0,0.0,35.0,207.0,2.0,-1.0,35.0,35.0,1672729.0,0.0,648237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
21,0.0,962818.0,957672.75,0.0,0.0,43.0,229.0,2.0,-1.0,43.0,47.0,1822731.0,0.0,726996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
22,0.0,915126.0,913581.1,0.0,0.0,51.0,243.0,2.0,-1.0,52.0,47.0,1799354.0,0.0,471331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
23,0.0,1075394.0,1065870.75,0.0,0.0,40.5,487.0,2.0,-1.0,42.0,37.0,1960323.0,0.0,645536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
24,0.0,911174.0,908938.65,0.0,0.0,49.0,757.0,2.0,-1.0,49.0,48.0,1777641.0,0.0,760960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
25,0.0,904324.0,903688.25,156299.0,0.0,37.0,997.0,2.0,-1.0,37.0,37.0,1795933.0,0.0,383401.0,123182.95,114911.5,-1.0,,,,,,,,,,,,,,,1641906525031.794
26,0.0,1127411.0,1118398.05,0.0,0.0,43.0,1280.0,2.0,-1.0,46.0,43.0,2074563.0,0.0,651238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
27,0.0,1038896.0,1037708.2,0.0,0.0,23.0,1352.0,2.0,-1.0,26.0,20.0,2054036.0,0.0,677142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
28,0.0,912003.0,910433.55,0.0,0.0,30.0,1356.0,2.0,-1.0,30.0,30.0,1792617.0,0.0,775185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
29,0.0,1037544.0,1025145.85,0.0,0.0,15.5,1378.0,2.0,-1.0,16.0,15.0,1827125.0,0.0,635607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
30,0.0,894311.0,891460.1,0.0,0.0,31.5,1447.0,2.0,-1.0,32.0,30.0,1731604.0,0.0,717312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
31,0.0,1002938.0,993893.4,0.0,0.0,33.0,1717.0,2.0,-1.0,33.0,32.0,1824984.0,0.0,772080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
32,0.0,879761.0,877999.7,0.0,0.0,32.0,1773.0,2.0,-1.0,33.0,33.0,1724296.0,0.0,739681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
33,0.0,978979.0,975655.6,0.0,0.0,30.5,1782.0,2.0,-1.0,31.0,28.0,1891490.0,0.0,713848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
34,0.0,1239760.0,1206543.7,0.0,0.0,34.666666666666664,95.0,3.0,-1.0,37.0,37.0,2947128.0,0.0,756673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
35,0.0,956491.0,944428.3,0.0,0.0,41.666666666666664,223.0,3.0,-1.0,43.0,36.0,2621017.0,0.0,427660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
36,0.0,1026941.0,1020255.1,0.0,0.0,38.333333333333336,319.0,3.0,-1.0,40.0,40.0,2926352.0,0.0,672036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
37,0.0,887301.0,882547.6,0.0,0.0,31.0,503.0,3.0,-1.0,31.0,31.0,2537996.0,0.0,698121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
38,0.0,1138018.0,1109925.2,0.0,0.0,45.333333333333336,1115.0,3.0,-1.0,47.0,47.0,2802129.0,0.0,718710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
39,0.0,1202997.0,1182020.4,0.0,0.0,22.0,1322.0,3.0,-1.0,25.0,15.0,3151789.0,0.0,536519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
40,0.0,1235806.0,1213466.4,0.0,0.0,17.0,1360.0,3.0,-1.0,19.0,12.0,3124280.0,0.0,506912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
41,0.0,1023116.0,1013427.4,0.0,0.0,30.0,1450.0,3.0,-1.0,31.0,33.0,2844063.0,0.0,732652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
42,0.0,1004352.0,1000650.0,0.0,0.0,44.666666666666664,1478.0,3.0,-1.0,46.0,45.0,2808685.0,0.0,737477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
43,0.0,1117801.0,1090719.5,0.0,0.0,32.666666666666664,1496.0,3.0,-1.0,33.0,36.0,2794734.0,0.0,695951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
44,0.0,934496.0,933884.4,0.0,0.0,34.333333333333336,1777.0,3.0,-1.0,36.0,33.0,2700945.0,0.0,697808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
45,0.0,866828.0,862540.85,0.0,0.0,42.25,159.0,4.0,-1.0,43.0,40.0,3331594.0,0.0,764244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
46,0.0,1331802.0,1289443.7999999998,0.0,0.0,34.5,407.0,4.0,-1.0,36.0,31.0,4087037.0,0.0,693962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
47,0.0,1059862.0,1052996.65,190816.0,0.0,38.0,948.0,4.0,-1.0,41.0,41.0,4015589.0,0.0,532020.0,121834.38999999998,104584.90000000001,-1.0,,,,,,,,,,,,,,,1641906525031.794
48,0.0,1347479.0,1326407.0,0.0,0.0,35.5,1262.0,4.0,-1.0,37.0,40.0,4408774.0,0.0,705476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
49,0.0,1146206.0,1128672.3499999999,0.0,0.0,17.0,1408.0,4.0,-1.0,18.0,18.0,4012400.0,0.0,422415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
50,0.0,1067178.0,1066058.55,0.0,0.0,36.25,1677.0,4.0,-1.0,38.0,32.0,4015030.0,0.0,628147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
51,0.0,1083230.0,1082967.05,0.0,0.0,40.25,1867.0,4.0,-1.0,42.0,36.0,4208409.0,0.0,649882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
52,0.0,894462.0,880360.8,0.0,0.0,38.8,214.0,5.0,-1.0,41.0,35.0,4128964.0,0.0,500723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
53,0.0,1411173.0,1376655.4,290974.0,0.0,47.4,279.0,5.0,-1.0,49.0,46.0,5852810.0,0.0,310773.0,172717.16,135377.6,-1.0,,,,,,,,,,,,,,,1641906525031.794
54,0.0,1112760.0,1109763.6,0.0,0.0,33.0,589.0,5.0,-1.0,35.0,33.0,5080547.0,0.0,82661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
55,0.0,1228134.0,1218677.6,957161.0,0.0,37.6,633.0,5.0,-1.0,39.0,35.0,5184822.0,0.0,611836.0,439668.0,437625.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
56,0.0,1164234.0,1155403.6,0.0,0.0,38.4,1039.0,5.0,-1.0,41.0,39.0,5117694.0,0.0,628234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
57,0.0,1146095.0,1139686.2,0.0,0.0,40.2,1271.0,5.0,-1.0,42.0,40.0,4892206.0,0.0,533316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
58,0.0,1353392.0,1343427.4,270773.0,0.0,12.6,1334.0,5.0,-1.0,16.0,14.0,6138588.0,0.0,769024.0,208625.4,151308.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
59,0.0,1156918.0,1116030.8,0.0,0.0,31.0,1441.0,5.0,-1.0,33.0,31.0,4714925.0,0.0,633191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
60,0.0,1296259.0,1281123.0,0.0,0.0,29.4,1696.0,5.0,-1.0,32.0,34.0,5403317.0,0.0,714454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
61,0.0,1280370.0,1247449.0,0.0,0.0,45.5,250.0,6.0,-1.0,48.0,46.0,6773219.0,0.0,736075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
62,0.0,1388877.0,1353975.25,476372.0,0.0,35.333333333333336,450.0,6.0,-1.0,36.0,33.0,6636023.0,0.0,650288.0,355151.55000000005,231847.5,-1.0,,,,,,,,,,,,,,,1641906525031.794
63,0.0,1290732.0,1256207.5,0.0,0.0,34.5,616.0,6.0,-1.0,35.0,35.0,6352382.0,0.0,622668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
64,0.0,1111729.0,1099615.5,0.0,0.0,40.833333333333336,686.0,6.0,-1.0,43.0,42.0,5657174.0,0.0,762625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
65,0.0,1199105.0,1191940.0,0.0,0.0,48.0,693.0,6.0,-1.0,49.0,54.0,6218558.0,0.0,473283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
66,0.0,1175104.0,1104113.25,0.0,0.0,34.833333333333336,1434.0,6.0,-1.0,36.0,34.0,5422700.0,0.0,692560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
67,0.0,1129972.0,1118500.75,15302.0,0.0,37.166666666666664,1482.0,6.0,-1.0,41.0,33.0,6014553.0,0.0,506494.0,11700.100000000002,7651.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
68,0.0,1063928.0,1055448.0,0.0,0.0,34.5,1669.0,6.0,-1.0,37.0,36.0,5775501.0,0.0,746489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
69,0.0,1194681.0,1190401.8,0.0,0.0,33.857142857142854,0.0,7.0,-1.0,35.0,31.0,7338081.0,0.0,586284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
70,0.0,1379540.0,1360322.0,213714.0,0.0,21.142857142857142,76.0,7.0,-1.0,26.0,18.0,8558977.0,0.0,604277.0,162149.15999999992,94290.60000000003,-1.0,,,,,,,,,,,,,,,1641906525031.794
71,0.0,1077164.0,1057550.5999999999,0.0,0.0,37.57142857142857,180.0,7.0,-1.0,40.0,33.0,6584800.0,0.0,471390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
72,0.0,1271778.0,1260409.5,237962.0,0.0,35.0,190.0,7.0,-1.0,37.0,34.0,7949577.0,0.0,524676.0,145946.49999999997,106702.00000000003,-1.0,,,,,,,,,,,,,,,1641906525031.794
73,0.0,1440214.0,1426959.7,92884.0,0.0,32.714285714285715,415.0,7.0,-1.0,34.0,34.0,8918309.0,0.0,354451.0,44718.49999999999,35093.00000000001,-1.0,,,,,,,,,,,,,,,1641906525031.794
74,0.0,1235459.0,1202207.0,0.0,0.0,33.142857142857146,644.0,7.0,-1.0,35.0,34.0,7593350.0,0.0,688603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
75,0.0,993188.0,984757.4,0.0,0.0,41.57142857142857,1513.0,7.0,-1.0,44.0,39.0,6057282.0,0.0,753106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
76,0.0,1118303.0,1066336.75,0.0,0.0,45.75,232.0,8.0,-1.0,49.0,41.0,7229716.0,0.0,635923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
77,0.0,1204601.0,1180436.65,248961.0,0.0,25.5,935.0,8.0,-1.0,34.0,37.0,8774634.0,0.0,562572.0,187427.76999999996,95202.69999999998,-1.0,,,,,,,,,,,,,,,1641906525031.794
78,0.0,1242782.0,1229617.45,0.0,0.0,36.125,972.0,8.0,-1.0,39.0,32.0,8304677.0,0.0,270986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
79,0.0,1330169.0,1246113.0,402249.0,0.0,43.75,1075.0,8.0,-1.0,47.0,39.0,8169522.0,0.0,471412.0,302829.3899999999,153819.89999999997,-1.0,,,,,,,,,,,,,,,1641906525031.794
80,0.0,1306984.0,1306267.55,514849.0,0.0,32.375,1764.0,8.0,-1.0,34.0,33.0,9439767.0,0.0,767932.0,322189.9199999999,163654.19999999995,-1.0,,,,,,,,,,,,,,,1641906525031.794
81,0.0,1093538.0,1075220.8,0.0,0.0,42.888888888888886,1119.0,9.0,-1.0,47.0,37.0,8518190.0,0.0,667619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
82,0.0,1401644.0,1400796.0,452310.0,0.0,30.77777777777778,1724.0,9.0,-1.0,33.0,31.0,11059241.0,0.0,534314.0,227360.0,163532.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
83,0.0,1318647.0,1315539.0,790592.0,0.0,33.0,1844.0,9.0,-1.0,35.0,36.0,9941906.0,0.0,572068.0,387435.27999999997,178250.80000000005,-1.0,,,,,,,,,,,,,,,1641906525031.794
84,0.0,1253889.0,1230446.7,299402.0,0.0,34.6,146.0,10.0,-1.0,37.0,37.0,10281884.0,0.0,583179.0,163145.46000000002,75660.59999999996,-1.0,,,,,,,,,,,,,,,1641906525031.794
85,0.0,1268390.0,1253005.8499999999,0.0,0.0,38.9,960.0,10.0,-1.0,42.0,40.0,10866112.0,0.0,778473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
86,0.0,1320800.0,1292933.75,2282904.0,0.0,44.5,1876.0,10.0,-1.0,49.0,0.0,11875888.0,0.0,0.0,698231.64,578105.3999999999,-1.0,,,,,,,,,,,,,,,1641906525031.794
87,0.0,1165369.0,1148071.0,0.0,0.0,29.0,11.0,11.0,-1.0,34.0,31.0,10895627.0,0.0,652649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
88,0.0,1328526.0,1286877.0,0.0,0.0,33.72727272727273,832.0,11.0,-1.0,37.0,30.0,11908277.0,0.0,589148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
89,0.0,1449875.0,1443494.0,2288016.0,0.0,41.45454545454545,1013.0,11.0,-1.0,45.0,41.0,13308508.0,0.0,633397.0,996202.5000000001,628476.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
90,0.0,1483554.0,1456422.5,1156859.0,0.0,12.636363636363637,1381.0,11.0,-1.0,15.0,14.0,12326381.0,0.0,780746.0,430978.9,379327.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
91,0.0,1385281.0,1373953.5,437508.0,0.0,43.81818181818182,1525.0,11.0,-1.0,46.0,44.0,12833612.0,0.0,599979.0,321656.4000000001,90126.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
92,0.0,1304413.0,1256528.0,0.0,0.0,29.727272727272727,1749.0,11.0,-1.0,33.0,30.0,12334293.0,0.0,694833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
93,0.0,1385067.0,1304627.4,830652.0,0.0,39.92307692307692,164.0,13.0,-1.0,43.0,41.0,14725415.0,0.0,705986.0,403902.0799999999,263792.40000000014,-1.0,,,,,,,,,,,,,,,1641906525031.794
94,0.0,1477426.0,1472558.8,2871368.0,0.0,35.46153846153846,435.0,13.0,-1.0,39.0,35.0,16643334.0,0.0,697795.0,1019998.5199999993,435025.4,-1.0,,,,,,,,,,,,,,,1641906525031.794
95,0.0,1499660.0,1430144.45,1379265.0,0.0,37.92857142857143,1045.0,14.0,-1.0,41.0,38.0,15539908.0,0.0,740054.0,433266.83999999997,356161.2000000002,-1.0,,,,,,,,,,,,,,,1641906525031.794
96,0.0,1454054.0,1395077.55,727326.0,0.0,32.214285714285715,1786.0,14.0,-1.0,36.0,32.0,17003385.0,0.0,384444.0,208055.44999999998,187144.1,-1.0,,,,,,,,,,,,,,,1641906525031.794
97,0.0,1380554.0,1364791.5,1213449.0,0.0,33.5,1813.0,14.0,-1.0,38.0,19.0,15634208.0,0.0,508712.0,560193.9299999998,308751.3000000003,-1.0,,,,,,,,,,,,,,,1641906525031.794
98,0.0,1336484.0,1295150.4,912706.0,0.0,35.588235294117645,1414.0,17.0,-1.0,40.0,36.0,18509639.0,0.0,635473.0,235747.72,205213.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
99,0.0,1488370.0,1441591.0999999999,2873819.0,0.0,38.05555555555556,666.0,18.0,-1.0,42.0,39.0,21599732.0,0.0,661510.0,1006561.1799999987,348099.60000000003,-1.0,,,,,,,,,,,,,,,1641906525031.794
100,0.0,1478109.0,1422754.4999999998,3872038.0,0.0,47.473684210526315,257.0,19.0,-1.0,51.0,45.0,20918018.0,0.0,732687.0,1022457.06,724222.9999999998,-1.0,,,,,,,,,,,,,,,1641906525031.794
101,0.0,1441307.0,1421686.0,3398930.0,0.0,35.904761904761905,511.0,21.0,-1.0,43.0,37.0,25272770.0,0.0,518647.0,807626.6000000001,483981.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
102,0.0,1404974.0,1392113.25,2135097.0,0.0,47.68181818181818,763.0,22.0,-1.0,56.0,40.0,24639181.0,0.0,601644.0,770762.9199999997,384116.00000000047,-1.0,,,,,,,,,,,,,,,1641906525031.794
103,0.0,1520246.0,1506432.5,5530395.0,0.0,39.43478260869565,463.0,23.0,-1.0,44.0,38.0,29003500.0,0.0,755133.0,830739.1800000002,685899.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
104,0.0,1491562.0,1466230.8,6969833.0,0.0,32.608695652173914,1289.0,23.0,-1.0,35.0,31.0,28906136.0,0.0,713975.0,1262337.6400000001,902697.4000000001,-1.0,,,,,,,,,,,,,,,1641906525031.794
105,0.0,1510273.0,1481836.75,5714445.0,0.0,41.46153846153846,543.0,26.0,-1.0,48.0,38.0,31899284.0,0.0,533376.0,823097.5,628021.5,-1.0,,,,,,,,,,,,,,,1641906525031.794
106,0.0,1522154.0,1494527.9,2725537.0,0.0,27.74074074074074,852.0,27.0,-1.0,36.0,34.0,31907067.0,0.0,616602.0,865864.1799999994,308055.2000000002,-1.0,,,,,,,,,,,,,,,1641906525031.794
107,0.0,1560256.0,1515321.5,10521087.0,0.0,36.25806451612903,325.0,31.0,-1.0,40.0,35.0,42331571.0,0.0,740477.0,1096383.1999999997,676704.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
108,0.0,1504526.0,1474734.45,4544620.0,0.0,29.46875,27.0,32.0,-1.0,38.0,36.0,41238316.0,0.0,729197.0,604309.6900000003,383446.5000000001,-1.0,,,,,,,,,,,,,,,1641906525031.794
109,0.0,1455051.0,1428028.75,5131025.0,0.0,42.638888888888886,1223.0,36.0,-1.0,52.0,36.0,44577652.0,0.0,547915.0,933030.6499999996,606903.5,-1.0,,,,,,,,,,,,,,,1641906525031.794
110,0.0,1449001.0,1386201.8,2143922.0,0.0,37.23076923076923,791.0,39.0,-1.0,43.0,32.0,44378056.0,0.0,713274.0,494561.17999999964,183345.80000000005,-1.0,,,,,,,,,,,,,,,1641906525031.794
111,0.0,1532402.0,1465264.75,8680653.0,0.0,35.425,358.0,40.0,-1.0,43.0,37.0,49454176.0,0.0,735341.0,1182879.5899999999,637225.2000000001,-1.0,,,,,,,,,,,,,,,1641906525031.794
112,0.0,1562500.0,1497581.0,9138644.0,0.0,37.19512195121951,104.0,41.0,-1.0,46.0,31.0,50239324.0,0.0,780178.0,1128403.0000000002,807836.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
113,0.0,1514653.0,1493300.0,8184852.0,0.0,31.536585365853657,880.0,41.0,-1.0,38.0,34.0,50524252.0,0.0,526633.0,1087910.2000000002,659926.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
114,0.0,1498669.0,1483303.8499999999,12354752.0,0.0,50.023809523809526,703.0,42.0,-1.0,57.0,40.0,51484510.0,0.0,780223.0,1315367.129999999,907702.4999999999,-1.0,,,,,,,,,,,,,,,1641906525031.794
115,0.0,1562500.0,1516599.9999999998,22524329.0,0.0,40.5,1138.0,84.0,-1.0,49.0,38.0,108237956.0,0.0,710188.0,1323506.1300000004,883921.7000000001,-1.0,,,,,,,,,,,,,,,1641906525031.794
116,0.0,1501974.0,1462394.75,33598068.0,0.0,42.13492063492063,1541.0,126.0,-1.0,55.0,31.0,157902662.0,0.0,685365.0,1285502.5,882391.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
117,,,,,,,,,,,,,,,,,,1720560752.0,0.0,169809261.0,36.14050901378579,1560514.0600000005,1502356.8000000003,1385845.0,1562500.0,1562500.0,1502008.5,1334445.7300000256,1131109.8500000008,350925.0,0.5,1641906525031.794
