,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1208273.0,1195829.0,801169.0,0.0,3.0,181.0,2.0,-1.0,3.0,4.0,2167666.0,0.0,695787.0,614124.05,574902.5,-1.0,,,,,,,,,,,,,,,1641905048030.791
22,0.0,963240.0,955005.4,0.0,0.0,21.5,622.0,2.0,-1.0,29.0,4.0,1761788.0,0.0,591937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
23,0.0,892430.0,890421.3,28442.0,0.0,5.5,926.0,2.0,-1.0,6.0,2.0,1744686.0,0.0,716493.0,28157.579999999998,25597.8,-1.0,,,,,,,,,,,,,,,1641905048030.791
24,0.0,1073677.0,1071289.95,247711.0,0.0,3.0,1508.0,2.0,-1.0,3.0,2.0,2099613.0,0.0,662499.0,194498.31,181523.1,-1.0,,,,,,,,,,,,,,,1641905048030.791
25,0.0,816902.0,815799.6,0.0,0.0,3.0,1557.0,2.0,-1.0,4.0,2.0,1611756.0,0.0,382835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
26,0.0,898595.0,895641.25,0.0,0.0,3.0,1591.0,2.0,-1.0,4.0,2.0,1738115.0,0.0,537839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
27,0.0,1031428.0,1029186.25,0.0,0.0,2.5,1848.0,2.0,-1.0,3.0,4.0,2018021.0,0.0,392656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
28,0.0,1174715.0,1161730.6,0.0,0.0,3.0,1911.0,2.0,-1.0,3.0,2.0,2089742.0,0.0,767562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
29,0.0,870281.0,868201.0,0.0,0.0,1.0,1914.0,2.0,-1.0,1.0,1.0,1698962.0,0.0,457012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
30,0.0,1176300.0,1150073.9,667445.0,42032.0,5.333333333333333,374.0,3.0,-1.0,6.0,5.0,2989170.0,0.0,716927.0,522408.1,451651.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
31,0.0,1182109.0,1147644.0999999999,0.0,0.0,3.25,919.0,4.0,-1.0,5.0,1.0,3821162.0,0.0,471610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
32,0.0,1384501.0,1361339.2,484184.0,0.0,3.0,1166.0,4.0,-1.0,4.0,2.0,4543179.0,0.0,558453.0,269103.24,243833.40000000002,-1.0,,,,,,,,,,,,,,,1641905048030.791
33,0.0,1312645.0,1311208.6,479917.0,0.0,5.5,1342.0,4.0,-1.0,6.0,3.0,4651838.0,0.0,425848.0,255039.28999999998,230129.90000000002,-1.0,,,,,,,,,,,,,,,1641905048030.791
34,0.0,1346172.0,1313798.8,707524.0,0.0,3.6,125.0,5.0,-1.0,5.0,3.0,5429712.0,0.0,600838.0,510029.76,378375.60000000003,-1.0,,,,,,,,,,,,,,,1641905048030.791
35,0.0,1144530.0,1137974.0,0.0,0.0,2.6,1395.0,5.0,-1.0,6.0,2.0,5182468.0,0.0,780685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
36,0.0,1458966.0,1440018.8,2517453.0,0.0,9.4,1723.0,5.0,-1.0,30.0,30.0,6627075.0,0.0,717206.0,1029160.6,965392.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
37,0.0,1197269.0,1183950.5,0.0,0.0,2.1666666666666665,745.0,6.0,-1.0,3.0,0.0,6218232.0,0.0,192342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
38,0.0,1480641.0,1474244.75,2108932.0,0.0,3.8333333333333335,800.0,6.0,-1.0,6.0,1.0,8320754.0,0.0,704733.0,1243663.1500000001,852200.5,-1.0,,,,,,,,,,,,,,,1641905048030.791
39,0.0,1473710.0,1384450.9999999998,1692825.0,0.0,2.857142857142857,184.0,7.0,-1.0,4.0,4.0,7415353.0,0.0,182376.0,1016433.0199999997,663471.2000000002,-1.0,,,,,,,,,,,,,,,1641905048030.791
40,0.0,1474873.0,1452356.5,529780.0,0.0,2.5714285714285716,682.0,7.0,-1.0,5.0,5.0,9045258.0,0.0,468835.0,300042.25999999995,238709.60000000003,-1.0,,,,,,,,,,,,,,,1641905048030.791
41,0.0,1393918.0,1390432.0,518111.0,0.0,2.142857142857143,982.0,7.0,-1.0,3.0,3.0,8044961.0,0.0,764360.0,391733.53999999986,228901.4000000001,-1.0,,,,,,,,,,,,,,,1641905048030.791
42,0.0,1457122.0,1452173.8,3062950.0,154026.0,3.2857142857142856,1104.0,7.0,-1.0,5.0,2.0,9408573.0,0.0,511176.0,1188124.42,1136018.2,-1.0,,,,,,,,,,,,,,,1641905048030.791
43,0.0,1479997.0,1451845.5999999999,2038319.0,0.0,3.4285714285714284,1657.0,7.0,-1.0,4.0,2.0,9086610.0,0.0,568007.0,1243367.1599999997,743724.6000000003,-1.0,,,,,,,,,,,,,,,1641905048030.791
44,0.0,1403914.0,1383580.5999999999,1182259.0,0.0,3.142857142857143,1786.0,7.0,-1.0,4.0,1.0,8458189.0,0.0,714931.0,331860.66,286749.60000000003,-1.0,,,,,,,,,,,,,,,1641905048030.791
45,0.0,1270839.0,1270244.4,2036200.0,0.0,2.0,1839.0,7.0,-1.0,4.0,1.0,7695747.0,0.0,319628.0,900970.8799999999,715560.8000000002,-1.0,,,,,,,,,,,,,,,1641905048030.791
46,0.0,1337931.0,1335508.3,1312454.0,0.0,2.75,67.0,8.0,-1.0,5.0,2.0,9409595.0,0.0,754700.0,736835.7999999998,489837.99999999994,-1.0,,,,,,,,,,,,,,,1641905048030.791
47,0.0,1497914.0,1488382.1,3455567.0,237188.0,4.5,305.0,8.0,-1.0,6.0,8.0,10167367.0,0.0,698408.0,1233787.26,1202172.6,-1.0,,,,,,,,,,,,,,,1641905048030.791
48,0.0,1409081.0,1407672.6,2122117.0,0.0,2.875,1530.0,8.0,-1.0,5.0,3.0,9243849.0,0.0,731704.0,739860.57,654653.7,-1.0,,,,,,,,,,,,,,,1641905048030.791
49,0.0,1556368.0,1483408.0,5142548.0,31287.0,3.7777777777777777,241.0,9.0,-1.0,7.0,5.0,11493653.0,0.0,502692.0,1482654.76,1298476.6,-1.0,,,,,,,,,,,,,,,1641905048030.791
50,0.0,1009030.0,995235.2,0.0,0.0,1.7777777777777777,858.0,9.0,-1.0,3.0,3.0,8372285.0,0.0,343948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.791
51,0.0,1406417.0,1321271.15,802143.0,0.0,2.9,8.0,10.0,-1.0,4.0,2.0,10276767.0,0.0,99909.0,326513.18,308208.8,-1.0,,,,,,,,,,,,,,,1641905048030.791
52,0.0,1460167.0,1435788.7,2751861.0,0.0,3.8,1045.0,10.0,1051.0,6.0,2.0,11416035.0,661.0,216264.0,1157486.1500000001,680262.4999999998,1052.0,,,,,,,,,,,,,,,1641905048030.791
53,,,,,,,,,,,,,,,,,,501042405.0,1506.0,39020775.0,2.080448065173116,1481280.1010000044,1405403.3199999998,766601.4000000001,1562500.0,1131106.9499999993,201525.70000000004,1287592.788000003,602705.609999998,0.0,0.5,1641905048030.791
