,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1327293.0,1322931.75,811223.0,0.0,1.0,1529.0,6.0,-1.0,1.0,1.0,7336145.0,0.0,773448.0,578645.9500000001,405611.5,-1.0,,,,,,,,,,,,,,,1641905192026.263
32,0.0,1289070.0,1267069.2,983015.0,0.0,3.4285714285714284,31.0,7.0,-1.0,4.0,4.0,7952890.0,0.0,235215.0,545343.0999999999,442546.00000000006,-1.0,,,,,,,,,,,,,,,1641905192026.263
33,0.0,1375128.0,1343836.7999999998,938990.0,0.0,1.5714285714285714,347.0,7.0,-1.0,2.0,1.0,8088739.0,0.0,564013.0,350412.92,323862.2,-1.0,,,,,,,,,,,,,,,1641905192026.263
34,0.0,1234926.0,1232968.5,553751.0,3027.0,1.0,539.0,7.0,-1.0,1.0,2.0,7902111.0,0.0,333367.0,209811.22,208643.2,-1.0,,,,,,,,,,,,,,,1641905192026.263
35,0.0,1252278.0,1247131.2,1191018.0,0.0,3.5714285714285716,1401.0,7.0,-1.0,5.0,2.0,7837757.0,0.0,459906.0,642415.5199999998,466101.2000000001,-1.0,,,,,,,,,,,,,,,1641905192026.263
36,0.0,1181271.0,1176784.0,383936.0,5955.0,1.125,731.0,8.0,-1.0,2.0,1.0,8624972.0,0.0,683955.0,181306.59999999998,113946.99999999999,-1.0,,,,,,,,,,,,,,,1641905192026.263
37,0.0,1298572.0,1291159.35,643166.0,0.0,2.25,1044.0,8.0,-1.0,3.0,1.0,9364075.0,0.0,237240.0,275988.42999999993,191284.3,-1.0,,,,,,,,,,,,,,,1641905192026.263
38,0.0,976857.0,974310.05,0.0,0.0,3.375,1374.0,8.0,-1.0,4.0,4.0,7283767.0,0.0,703203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.263
39,0.0,1266686.0,1250931.5,999935.0,0.0,2.090909090909091,665.0,11.0,-1.0,3.0,4.0,11735209.0,0.0,752200.0,247025.5,237508.0,-1.0,,,,,,,,,,,,,,,1641905192026.263
40,0.0,1276973.0,1267244.05,862405.0,0.0,5.583333333333333,1339.0,12.0,-1.0,7.0,5.0,13918817.0,0.0,319826.0,442675.7300000001,223874.00000000003,-1.0,,,,,,,,,,,,,,,1641905192026.263
41,0.0,1427321.0,1397600.4,1739746.0,0.0,2.0,329.0,14.0,-1.0,3.0,1.0,17735877.0,0.0,716598.0,638283.9699999997,372589.0000000001,-1.0,,,,,,,,,,,,,,,1641905192026.263
42,0.0,1484577.0,1431677.4,3024247.0,0.0,3.2857142857142856,572.0,14.0,-1.0,5.0,3.0,17790504.0,0.0,629523.0,956460.9299999997,689728.5,-1.0,,,,,,,,,,,,,,,1641905192026.263
43,0.0,1410598.0,1382602.75,2823682.0,0.0,3.4375,552.0,16.0,-1.0,5.0,4.0,18498810.0,0.0,673158.0,777786.4999999999,598585.5,-1.0,,,,,,,,,,,,,,,1641905192026.263
44,0.0,1423007.0,1370075.2999999998,1750361.0,0.0,5.368421052631579,1354.0,19.0,-1.0,6.0,4.0,23103993.0,0.0,725302.0,516599.38000000006,253867.9999999999,-1.0,,,,,,,,,,,,,,,1641905192026.263
45,0.0,1441092.0,1428697.0,1971867.0,0.0,5.285714285714286,99.0,21.0,-1.0,10.0,3.0,26152470.0,0.0,646888.0,509464.6000000002,233602.0,-1.0,,,,,,,,,,,,,,,1641905192026.263
46,0.0,1445259.0,1424950.3,1997578.0,0.0,3.347826086956522,849.0,23.0,-1.0,4.0,4.0,28791600.0,0.0,535759.0,287762.24000000005,218585.00000000006,-1.0,,,,,,,,,,,,,,,1641905192026.263
47,0.0,1427099.0,1364845.8,2818840.0,0.0,2.12,621.0,25.0,-1.0,4.0,1.0,29195251.0,0.0,178280.0,687963.5599999998,334360.0000000002,-1.0,,,,,,,,,,,,,,,1641905192026.263
48,0.0,1526732.0,1473530.5,7734184.0,0.0,6.326086956521739,155.0,46.0,-1.0,9.0,5.0,60101298.0,0.0,540920.0,807849.0499999999,467255.0,-1.0,,,,,,,,,,,,,,,1641905192026.263
49,0.0,1543572.0,1459519.5,5989308.0,0.0,5.117647058823529,45.0,51.0,-1.0,8.0,3.0,62701911.0,0.0,561675.0,526143.0,303495.0,-1.0,,,,,,,,,,,,,,,1641905192026.263
50,0.0,1506676.0,1489022.2,7889905.0,0.0,5.132075471698113,364.0,53.0,-1.0,8.0,5.0,70077940.0,0.0,748840.0,542527.1199999999,313998.00000000006,-1.0,,,,,,,,,,,,,,,1641905192026.263
51,,,,,,,,,,,,,,,,,,665242976.0,0.0,64280357.0,2.408830275229358,1511830.3920000058,1458928.4699999997,1272244.5,375850.07000000303,303011.4499999999,123457.30000000002,947706.7710000029,610926.0199999987,121336.20000000001,0.5,1641905192026.263
