,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1169725.0,1167077.1,0.0,0.0,1.6666666666666667,201.0,3.0,-1.0,2.0,1.0,3192055.0,0.0,672542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
19,0.0,1159713.0,1140128.5,216556.0,18065.0,4.0,1252.0,3.0,-1.0,5.0,6.0,2910278.0,0.0,364272.0,212224.88,173244.80000000002,-1.0,,,,,,,,,,,,,,,1641906132007.077
20,0.0,967237.0,962648.2,0.0,0.0,1.0,1499.0,3.0,-1.0,1.0,1.0,2725335.0,0.0,481278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
21,0.0,1137825.0,1137272.2,0.0,0.0,1.6,320.0,5.0,-1.0,3.0,1.0,5500546.0,0.0,630453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
22,0.0,1175961.0,1166575.75,0.0,0.0,1.6666666666666667,379.0,6.0,-1.0,3.0,1.0,6099530.0,0.0,643417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
23,0.0,1096984.0,1070167.25,64822.0,5407.0,1.8333333333333333,652.0,6.0,-1.0,3.0,2.0,5865599.0,0.0,713128.0,61580.90000000001,32411.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
24,45.0,1453113.0,1446052.5,1272024.0,0.0,1.6666666666666667,767.0,6.0,772.0,3.0,2.0,7614947.0,550.0,616501.0,798506.75,621168.5,772.0,,,,,,,,,,,,,,,1641906132007.077
25,0.0,1100423.0,1062944.75,0.0,0.0,1.8333333333333333,1320.0,6.0,-1.0,3.0,2.0,5626608.0,0.0,181759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
26,0.0,1417317.0,1380962.5,1295671.0,0.0,1.6666666666666667,1429.0,6.0,-1.0,2.0,2.0,7390384.0,0.0,685215.0,1109824.1,629963.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
27,0.0,1521862.0,1450728.25,669504.0,0.0,2.5,1545.0,6.0,-1.0,4.0,1.0,6639118.0,0.0,485128.0,589632.9000000001,334752.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
28,0.0,1503244.0,1487313.4,3767879.0,71190.0,3.142857142857143,91.0,7.0,-1.0,5.0,1.0,9297372.0,0.0,79499.0,1370272.4199999997,1089719.2000000002,-1.0,,,,,,,,,,,,,,,1641906132007.077
29,0.0,1562500.0,1527295.0,1144671.0,0.0,1.5714285714285714,486.0,7.0,-1.0,3.0,1.0,8530860.0,0.0,87763.0,555128.0599999999,550133.6,-1.0,,,,,,,,,,,,,,,1641906132007.077
30,0.0,1526197.0,1524437.5,1174146.0,0.0,2.5714285714285716,1371.0,7.0,-1.0,4.0,1.0,9150941.0,0.0,85691.0,836122.5199999997,474993.20000000024,-1.0,,,,,,,,,,,,,,,1641906132007.077
31,0.0,1145925.0,1137421.05,282815.0,0.0,1.625,143.0,8.0,-1.0,3.0,2.0,8025186.0,0.0,252846.0,244290.58999999994,93554.89999999995,-1.0,,,,,,,,,,,,,,,1641906132007.077
32,0.0,1507899.0,1497512.4,4518938.0,0.0,4.25,273.0,8.0,-1.0,9.0,1.0,10159437.0,0.0,74069.0,1424986.6199999999,1407766.2,-1.0,,,,,,,,,,,,,,,1641906132007.077
33,0.0,1185955.0,1182038.15,0.0,0.0,1.5,435.0,8.0,-1.0,3.0,0.0,8232362.0,0.0,61574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
34,0.0,1052629.0,1047743.7,0.0,0.0,2.0,1198.0,8.0,1200.0,3.0,2.0,7720315.0,600.0,201465.0,0.0,0.0,1201.0,,,,,,,,,,,,,,,1641906132007.077
35,0.0,1451315.0,1356155.0,0.0,0.0,3.111111111111111,537.0,9.0,-1.0,4.0,3.0,9112574.0,0.0,153045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
36,0.0,1117830.0,1056963.5999999999,0.0,0.0,1.8888888888888888,709.0,9.0,-1.0,3.0,1.0,8524997.0,0.0,73656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
37,,,,,,,,,,,,,,,,,,284172330.0,7589.0,16033706.0,1.5524296675191815,1523756.3950000005,1422818.4599999997,685359.2,1562500.0,1562500.0,112450.5000000001,1400387.1230000001,281945.1099999938,0.0,0.5,1641906132007.077
