,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,788932.0,788932.0,0.0,0.0,16.0,1148.0,1.0,-1.0,16.0,9.0,788932.0,0.0,166359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
21,0.0,952337.0,952337.0,278359.0,56579.0,29.0,1152.0,1.0,-1.0,29.0,19.0,952337.0,0.0,345203.0,278359.0,278359.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
22,0.0,953352.0,953352.0,0.0,0.0,25.0,1164.0,1.0,-1.0,25.0,32.0,953352.0,0.0,533942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
23,0.0,825956.0,825956.0,223095.0,53698.0,26.0,1173.0,1.0,-1.0,26.0,30.0,825956.0,0.0,187034.0,223095.0,223095.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
24,0.0,911058.0,911058.0,0.0,0.0,29.0,1187.0,1.0,-1.0,29.0,29.0,911058.0,0.0,607379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
25,0.0,838523.0,838523.0,0.0,0.0,43.0,1221.0,1.0,-1.0,43.0,35.0,838523.0,0.0,665704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
26,0.0,879864.0,879864.0,0.0,0.0,20.0,1223.0,1.0,-1.0,20.0,19.0,879864.0,0.0,457054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
27,0.0,788207.0,788207.0,0.0,0.0,27.0,1252.0,1.0,-1.0,27.0,28.0,788207.0,0.0,200099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
28,0.0,803770.0,803770.0,0.0,0.0,12.0,1257.0,1.0,-1.0,12.0,13.0,803770.0,0.0,575002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
29,0.0,815596.0,815596.0,0.0,0.0,22.0,1276.0,1.0,-1.0,22.0,20.0,815596.0,0.0,631512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
30,0.0,1234350.0,1234350.0,50105.0,12060.0,21.0,1325.0,1.0,-1.0,21.0,16.0,1234350.0,0.0,573116.0,50105.0,50105.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
31,0.0,1065433.0,1065433.0,162236.0,39049.0,19.0,1373.0,1.0,-1.0,19.0,18.0,1065433.0,0.0,232863.0,162236.0,162236.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
32,0.0,807143.0,807143.0,0.0,0.0,27.0,1401.0,1.0,-1.0,27.0,17.0,807143.0,0.0,289478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
33,0.0,1205647.0,1205647.0,204424.0,49204.0,17.0,1404.0,1.0,-1.0,17.0,16.0,1205647.0,0.0,443456.0,204424.0,204424.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
34,0.0,1044226.0,1044226.0,410439.0,98049.0,33.0,1423.0,1.0,-1.0,33.0,30.0,1044226.0,0.0,442568.0,410439.0,410439.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
35,0.0,1164995.0,1164995.0,625616.0,150582.0,30.0,1432.0,1.0,-1.0,30.0,30.0,1164995.0,0.0,269414.0,625616.0,625616.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
36,0.0,889135.0,889135.0,259385.0,62432.0,30.0,1436.0,1.0,-1.0,30.0,33.0,889135.0,0.0,208853.0,259385.0,259385.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
37,0.0,863266.0,863266.0,0.0,0.0,17.0,1448.0,1.0,-1.0,17.0,16.0,863266.0,0.0,738787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
38,0.0,890738.0,890738.0,0.0,0.0,37.0,1506.0,1.0,-1.0,37.0,43.0,890738.0,0.0,605223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
39,0.0,924775.0,924775.0,0.0,0.0,19.0,1521.0,1.0,-1.0,19.0,18.0,924775.0,0.0,416668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
40,0.0,1161055.0,1161055.0,380156.0,197940.0,45.0,1534.0,1.0,-1.0,45.0,19.0,1161055.0,0.0,695664.0,380156.0,380156.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
41,0.0,970155.0,970155.0,0.0,0.0,20.0,1540.0,1.0,-1.0,20.0,30.0,970155.0,0.0,380888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
42,0.0,988660.0,988660.0,633919.0,171065.0,37.0,1581.0,1.0,-1.0,37.0,30.0,988660.0,0.0,362733.0,633919.0,633919.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
43,0.0,1301687.0,1301687.0,872389.0,209979.0,31.0,1586.0,1.0,-1.0,31.0,32.0,1301687.0,0.0,634688.0,872389.0,872389.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
44,0.0,964031.0,964031.0,0.0,0.0,34.0,1628.0,1.0,-1.0,34.0,22.0,964031.0,0.0,571605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
45,0.0,931697.0,931697.0,0.0,105729.0,20.0,1659.0,1.0,-1.0,20.0,28.0,931697.0,0.0,538409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
46,0.0,967294.0,967294.0,606280.0,139803.0,21.0,1661.0,1.0,-1.0,21.0,27.0,967294.0,0.0,698150.0,606280.0,606280.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
47,0.0,1036278.0,1036278.0,37101.0,8930.0,98.0,1693.0,1.0,-1.0,98.0,101.0,1036278.0,0.0,595703.0,37101.0,37101.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
48,0.0,1147606.0,1135684.85,1047702.0,0.0,54.0,46.0,2.0,-1.0,80.0,14.0,2056789.0,0.0,160962.0,838036.0599999999,780328.6,-1.0,,,,,,,,,,,,,,,1641905859030.194
49,0.0,1145672.0,1138227.8,170232.0,149161.0,25.0,139.0,2.0,-1.0,34.0,42.0,2142460.0,0.0,514444.0,168529.68,153208.80000000002,-1.0,,,,,,,,,,,,,,,1641905859030.194
50,0.0,1093958.0,1088781.95,330316.0,68382.0,15.0,337.0,2.0,-1.0,15.0,25.0,2084395.0,0.0,235887.0,290511.76,267487.6,-1.0,,,,,,,,,,,,,,,1641905859030.194
51,490.0,804814.0,804471.3,187180.0,26472.0,34.5,360.0,2.0,-1.0,36.0,32.0,1602774.0,0.0,443366.0,124331.62,118685.20000000001,-1.0,,,,,,,,,,,,,,,1641905859030.194
52,0.0,1242585.0,1220741.6,621182.0,0.0,27.0,432.0,2.0,-1.0,29.0,29.0,2048302.0,0.0,566619.0,514073.3,476699.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
53,0.0,858160.0,857204.45,0.0,0.0,31.0,626.0,2.0,-1.0,31.0,31.0,1697209.0,0.0,741452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
54,0.0,889192.0,886381.15,0.0,0.0,23.0,670.0,2.0,-1.0,27.0,43.0,1722167.0,0.0,186047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
55,0.0,1234446.0,1221595.15,531381.0,55915.0,28.5,760.0,2.0,-1.0,38.0,31.0,2211875.0,0.0,315878.0,289836.23,285401.3,-1.0,,,,,,,,,,,,,,,1641905859030.194
56,0.0,1342122.0,1322584.1,1361342.0,18122.0,20.0,1159.0,2.0,-1.0,26.0,28.0,2293486.0,0.0,157889.0,1029438.3,965379.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
57,0.0,961278.0,954005.0,55636.0,13391.0,36.0,1214.0,2.0,-1.0,37.0,18.0,1777096.0,0.0,157303.0,55079.64,50072.4,-1.0,,,,,,,,,,,,,,,1641905859030.194
58,0.0,1099768.0,1092777.2,635716.0,107102.0,31.5,1313.0,2.0,-1.0,34.0,21.0,2059720.0,0.0,213392.0,478695.6,449154.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
59,0.0,895101.0,890701.25,0.0,0.0,46.0,1345.0,2.0,-1.0,51.0,21.0,1702207.0,0.0,736896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
60,0.0,1061508.0,1050193.3,389977.0,0.0,120.5,1470.0,2.0,-1.0,151.0,40.0,1896722.0,0.0,150053.0,315637.77,293477.7,-1.0,,,,,,,,,,,,,,,1641905859030.194
61,0.0,1437145.0,1425070.4,1459277.0,200012.0,21.0,1481.0,2.0,-1.0,26.0,26.0,2632798.0,0.0,397274.0,948403.4099999999,908222.1000000001,-1.0,,,,,,,,,,,,,,,1641905859030.194
62,0.0,1293028.0,1280086.8,23019.0,0.0,24.666666666666668,1007.0,3.0,-1.0,36.0,14.0,3344928.0,0.0,176312.0,18272.22,15736.2,-1.0,,,,,,,,,,,,,,,1641905859030.194
63,0.0,1226083.0,1222813.8,1692930.0,161572.0,18.0,1240.0,3.0,-1.0,19.0,28.0,3406422.0,0.0,588111.0,769636.84,724572.4,-1.0,,,,,,,,,,,,,,,1641905859030.194
64,,,,,,,,,,,,,,,,,,372023792.0,10124.0,22018092.0,27.282456140350877,1313453.5850000067,1099245.1000000006,594994.7000000001,785081.1340000073,554506.7400000005,322057.7000000002,895808.3890000135,379773.5900000004,0.0,0.5,1641905859030.194
