,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1024391.0,1024391.0,515545.0,142037.0,33.0,1422.0,1.0,-1.0,33.0,33.0,1024391.0,0.0,483782.0,515545.0,515545.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
32,0.0,861470.0,861470.0,0.0,0.0,40.0,1424.0,1.0,-1.0,40.0,39.0,861470.0,0.0,446765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
33,0.0,1050453.0,1050453.0,18970.0,5226.0,45.0,1431.0,1.0,-1.0,45.0,49.0,1050453.0,0.0,585305.0,18970.0,18970.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
34,0.0,988738.0,988738.0,0.0,0.0,40.0,1503.0,1.0,-1.0,40.0,36.0,988738.0,0.0,471595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
35,0.0,864950.0,864950.0,0.0,0.0,34.0,1612.0,1.0,-1.0,34.0,36.0,864950.0,0.0,525782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
36,0.0,896128.0,892283.2,172697.0,47579.0,39.5,378.0,2.0,-1.0,40.0,40.0,1715360.0,0.0,608772.0,170970.03,155427.30000000002,-1.0,,,,,,,,,,,,,,,1641904631031.216
37,0.0,836119.0,834476.15,0.0,0.0,36.5,841.0,2.0,-1.0,37.0,34.0,1639381.0,0.0,775634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
38,0.0,940195.0,934286.65,0.0,0.0,42.5,961.0,2.0,-1.0,46.0,52.0,1762223.0,0.0,512691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
39,0.0,872914.0,871967.0,0.0,0.0,35.0,1119.0,2.0,-1.0,35.0,35.0,1726888.0,0.0,689964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
40,0.0,835312.0,833099.4,0.0,0.0,25.0,1534.0,2.0,-1.0,28.0,31.0,1626372.0,0.0,579420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
41,0.0,890652.0,886926.5,0.0,0.0,33.0,210.0,3.0,-1.0,34.0,34.0,2526103.0,0.0,636771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
42,0.0,1174274.0,1151914.1,539560.0,0.0,35.666666666666664,761.0,3.0,-1.0,37.0,35.0,3061172.0,0.0,497807.0,416885.6,361721.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
43,0.0,923214.0,920645.5,0.0,0.0,36.333333333333336,1467.0,3.0,-1.0,37.0,35.0,2646545.0,0.0,773115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
44,0.0,986567.0,967555.7,67169.0,18506.0,31.333333333333332,1593.0,3.0,-1.0,34.0,22.0,2576920.0,0.0,252972.0,65825.62,53735.200000000004,-1.0,,,,,,,,,,,,,,,1641904631031.216
45,0.0,1097919.0,1088491.95,947994.0,20413.0,36.5,1658.0,4.0,-1.0,38.0,35.0,4096128.0,0.0,659535.0,442166.69999999995,371748.00000000006,-1.0,,,,,,,,,,,,,,,1641904631031.216
46,0.0,1089570.0,1078902.5,518194.0,0.0,22.666666666666668,162.0,6.0,-1.0,33.0,33.0,5885687.0,0.0,407532.0,340186.60000000003,222517.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
47,0.0,1192229.0,1178857.95,909243.0,0.0,35.416666666666664,1124.0,12.0,-1.0,40.0,31.0,12073358.0,0.0,526681.0,268751.04,257414.50000000003,-1.0,,,,,,,,,,,,,,,1641904631031.216
48,,,,,,,,,,,,,,,,,,762527744.0,799.0,7927820.0,30.322647362978284,1168343.8520000016,979722.1400000015,648761.1000000002,1562500.0,1529835.1200000003,938166.7000000001,424822.39200000634,150326.9100000009,0.0,0.5,1641904631031.216
