,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,974505.0,974505.0,397829.0,0.0,12.0,341.0,1.0,-1.0,12.0,15.0,974505.0,0.0,162548.0,397829.0,397829.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
14,0.0,879053.0,879053.0,315116.0,391305.0,54.0,345.0,1.0,-1.0,54.0,41.0,879053.0,0.0,540393.0,315116.0,315116.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
15,0.0,962216.0,962216.0,0.0,0.0,55.0,410.0,1.0,-1.0,55.0,48.0,962216.0,0.0,370816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
16,0.0,804104.0,804104.0,0.0,26891.0,32.0,442.0,1.0,-1.0,32.0,19.0,804104.0,0.0,773897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
17,0.0,932334.0,932334.0,88030.0,0.0,25.0,444.0,1.0,-1.0,25.0,13.0,932334.0,0.0,18277.0,88030.0,88030.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
18,0.0,1143832.0,1143832.0,251187.0,0.0,14.0,471.0,1.0,-1.0,14.0,15.0,1143832.0,0.0,345214.0,251187.0,251187.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
19,0.0,856081.0,856081.0,334914.0,0.0,42.0,497.0,1.0,-1.0,42.0,52.0,856081.0,0.0,101602.0,334914.0,334914.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
20,0.0,830768.0,830768.0,308419.0,0.0,13.0,515.0,1.0,-1.0,13.0,20.0,830768.0,0.0,23715.0,308419.0,308419.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
21,0.0,828006.0,828006.0,113907.0,150441.0,37.0,524.0,1.0,-1.0,37.0,32.0,828006.0,0.0,683949.0,113907.0,113907.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
22,0.0,884333.0,884333.0,355541.0,0.0,30.0,526.0,1.0,-1.0,30.0,17.0,884333.0,0.0,623508.0,355541.0,355541.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
23,0.0,908035.0,908035.0,239048.0,0.0,10.0,647.0,1.0,-1.0,10.0,14.0,908035.0,0.0,537283.0,239048.0,239048.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
24,0.0,1070712.0,1070712.0,0.0,0.0,31.0,678.0,1.0,-1.0,31.0,33.0,1070712.0,0.0,602006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
25,0.0,919636.0,919636.0,0.0,0.0,15.0,688.0,1.0,-1.0,15.0,13.0,919636.0,0.0,111521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
26,0.0,811040.0,811040.0,0.0,0.0,16.0,691.0,1.0,-1.0,16.0,19.0,811040.0,0.0,240663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
27,0.0,846321.0,846321.0,154966.0,0.0,14.0,703.0,1.0,-1.0,14.0,15.0,846321.0,0.0,213748.0,154966.0,154966.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
28,0.0,1145097.0,1145097.0,171639.0,0.0,13.0,724.0,1.0,-1.0,13.0,14.0,1145097.0,0.0,675214.0,171639.0,171639.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
29,0.0,891394.0,891394.0,0.0,0.0,25.0,744.0,1.0,-1.0,25.0,12.0,891394.0,0.0,12602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
30,0.0,832570.0,832570.0,0.0,0.0,37.0,879.0,1.0,-1.0,37.0,70.0,832570.0,0.0,545562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
31,0.0,955841.0,955841.0,87903.0,0.0,18.0,897.0,1.0,-1.0,18.0,14.0,955841.0,0.0,192583.0,87903.0,87903.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
32,0.0,815865.0,815865.0,0.0,0.0,52.0,927.0,1.0,-1.0,52.0,50.0,815865.0,0.0,307410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
33,0.0,1044340.0,1044340.0,2799.0,8948.0,20.0,955.0,1.0,-1.0,20.0,26.0,1044340.0,0.0,493072.0,2799.0,2799.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
34,0.0,900920.0,900920.0,228860.0,178020.0,15.0,981.0,1.0,-1.0,15.0,17.0,900920.0,0.0,251924.0,228860.0,228860.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
35,0.0,787979.0,787979.0,0.0,0.0,20.0,1003.0,1.0,-1.0,20.0,35.0,787979.0,0.0,575343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
36,0.0,785239.0,785239.0,0.0,0.0,48.0,1005.0,1.0,-1.0,48.0,17.0,785239.0,0.0,609062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
37,0.0,862686.0,862686.0,0.0,0.0,26.0,1018.0,1.0,-1.0,26.0,15.0,862686.0,0.0,307775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
38,0.0,878592.0,878592.0,24796.0,41350.0,29.0,1056.0,1.0,-1.0,29.0,26.0,878592.0,0.0,249397.0,24796.0,24796.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
39,0.0,1000360.0,1000360.0,135019.0,79049.0,21.0,1065.0,1.0,-1.0,21.0,30.0,1000360.0,0.0,437033.0,135019.0,135019.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
40,0.0,788531.0,788531.0,214158.0,66792.0,36.0,1071.0,1.0,-1.0,36.0,30.0,788531.0,0.0,298103.0,214158.0,214158.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
41,0.0,1078235.0,1078235.0,0.0,0.0,31.0,1128.0,1.0,-1.0,31.0,85.0,1078235.0,0.0,170344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
42,0.0,988931.0,988931.0,108463.0,41697.0,21.0,1179.0,1.0,-1.0,21.0,36.0,988931.0,0.0,675177.0,108463.0,108463.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
43,0.0,791665.0,791665.0,0.0,0.0,26.0,1194.0,1.0,-1.0,26.0,26.0,791665.0,0.0,370105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
44,0.0,1039565.0,1039565.0,127761.0,0.0,18.0,1199.0,1.0,-1.0,18.0,17.0,1039565.0,0.0,106425.0,127761.0,127761.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
45,0.0,1078926.0,1078926.0,253233.0,0.0,16.0,1243.0,1.0,-1.0,16.0,19.0,1078926.0,0.0,396122.0,253233.0,253233.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
46,0.0,901610.0,901610.0,308062.0,27412.0,15.0,1358.0,1.0,-1.0,15.0,15.0,901610.0,0.0,539996.0,308062.0,308062.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
47,0.0,1169769.0,1169769.0,568925.0,0.0,40.0,1373.0,1.0,-1.0,40.0,36.0,1169769.0,0.0,737430.0,568925.0,568925.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
48,0.0,1097595.0,1097595.0,377513.0,340928.0,45.0,1380.0,1.0,-1.0,45.0,29.0,1097595.0,0.0,426466.0,377513.0,377513.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
49,0.0,982169.0,982169.0,0.0,0.0,22.0,1390.0,1.0,-1.0,22.0,37.0,982169.0,0.0,239493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
50,0.0,915665.0,915665.0,0.0,0.0,17.0,1473.0,1.0,-1.0,17.0,24.0,915665.0,0.0,693257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
51,0.0,866329.0,866329.0,0.0,0.0,14.0,1535.0,1.0,-1.0,14.0,18.0,866329.0,0.0,83918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
52,0.0,912036.0,912036.0,52895.0,0.0,26.0,1571.0,1.0,-1.0,26.0,17.0,912036.0,0.0,733288.0,52895.0,52895.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
53,0.0,895711.0,895711.0,0.0,0.0,20.0,1573.0,1.0,-1.0,20.0,28.0,895711.0,0.0,5050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
54,0.0,906111.0,906111.0,265920.0,230104.0,18.0,1579.0,1.0,-1.0,18.0,17.0,906111.0,0.0,354750.0,265920.0,265920.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
55,0.0,1120579.0,1120579.0,864435.0,0.0,18.0,1582.0,1.0,-1.0,18.0,16.0,1120579.0,0.0,170283.0,864435.0,864435.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
56,0.0,1071739.0,1071739.0,0.0,0.0,21.0,1646.0,1.0,-1.0,21.0,38.0,1071739.0,0.0,413573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
57,0.0,819745.0,819745.0,0.0,0.0,45.0,1690.0,1.0,-1.0,45.0,32.0,819745.0,0.0,566984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
58,0.0,1127324.0,1127324.0,318459.0,0.0,32.0,1715.0,1.0,-1.0,32.0,39.0,1127324.0,0.0,541337.0,318459.0,318459.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
59,0.0,923104.0,923104.0,154447.0,0.0,36.0,1718.0,1.0,-1.0,36.0,11.0,923104.0,0.0,191468.0,154447.0,154447.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
60,0.0,923163.0,923163.0,0.0,0.0,35.0,1731.0,1.0,-1.0,35.0,51.0,923163.0,0.0,329197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
61,0.0,942932.0,942932.0,0.0,0.0,36.0,1737.0,1.0,-1.0,36.0,44.0,942932.0,0.0,361321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
62,0.0,916658.0,916658.0,0.0,0.0,22.0,1740.0,1.0,-1.0,22.0,30.0,916658.0,0.0,432807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
63,0.0,924831.0,924831.0,0.0,0.0,42.0,1744.0,1.0,-1.0,42.0,39.0,924831.0,0.0,32455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
64,0.0,889559.0,889559.0,470919.0,0.0,19.0,1783.0,1.0,-1.0,19.0,15.0,889559.0,0.0,141221.0,470919.0,470919.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
65,0.0,1194417.0,1194417.0,391081.0,189518.0,35.0,1816.0,1.0,-1.0,35.0,17.0,1194417.0,0.0,516323.0,391081.0,391081.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
66,0.0,797595.0,797595.0,108851.0,0.0,40.0,1830.0,1.0,-1.0,40.0,17.0,797595.0,0.0,502249.0,108851.0,108851.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
67,0.0,904141.0,904141.0,282610.0,0.0,31.0,1838.0,1.0,-1.0,31.0,26.0,904141.0,0.0,293999.0,282610.0,282610.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
68,0.0,839028.0,839028.0,0.0,0.0,35.0,1855.0,1.0,-1.0,35.0,38.0,839028.0,0.0,11813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
69,0.0,959086.0,951654.35,274206.0,0.0,29.0,192.0,2.0,-1.0,29.0,8.0,1769539.0,0.0,87683.0,208583.22,195454.2,-1.0,,,,,,,,,,,,,,,1641904967027.766
70,0.0,1086387.0,1076994.2,224755.0,0.0,15.0,261.0,2.0,-1.0,16.0,10.0,1984918.0,0.0,601463.0,170967.28999999998,160205.90000000002,-1.0,,,,,,,,,,,,,,,1641904967027.766
71,0.0,979072.0,973189.65,1062582.0,0.0,38.5,285.0,2.0,-1.0,39.0,24.0,1840497.0,0.0,345743.0,690491.02,661250.2,-1.0,,,,,,,,,,,,,,,1641904967027.766
72,0.0,1345861.0,1338664.15,1282835.0,0.0,16.5,358.0,2.0,-1.0,20.0,28.0,2547785.0,0.0,767034.0,648527.89,647221.9,-1.0,,,,,,,,,,,,,,,1641904967027.766
73,0.0,1162356.0,1155553.3,450146.0,0.0,41.5,459.0,2.0,-1.0,49.0,34.0,2188658.0,0.0,508185.0,342417.22,320864.2,-1.0,,,,,,,,,,,,,,,1641904967027.766
74,0.0,1189149.0,1182815.25,712394.0,0.0,36.5,593.0,2.0,-1.0,37.0,35.0,2251623.0,0.0,355969.0,442263.54000000004,426455.4,-1.0,,,,,,,,,,,,,,,1641904967027.766
75,0.0,1152084.0,1139938.35,1372907.0,0.0,23.0,664.0,2.0,-1.0,28.0,14.0,2061255.0,0.0,302296.0,740351.05,730451.5,-1.0,,,,,,,,,,,,,,,1641904967027.766
76,0.0,941148.0,935302.55,437320.0,0.0,27.5,694.0,2.0,-1.0,35.0,31.0,1765387.0,0.0,15910.0,332660.45999999996,311721.6,-1.0,,,,,,,,,,,,,,,1641904967027.766
77,0.0,1419015.0,1394751.3,1050526.0,0.0,28.5,758.0,2.0,-1.0,29.0,19.0,2352756.0,0.0,339904.0,922733.36,849728.6,-1.0,,,,,,,,,,,,,,,1641904967027.766
78,0.0,1149325.0,1132127.65,51665.0,0.0,18.5,831.0,2.0,-1.0,21.0,28.0,1954703.0,0.0,644584.0,39301.130000000005,36827.3,-1.0,,,,,,,,,,,,,,,1641904967027.766
79,0.0,986205.0,981254.25,619265.0,0.0,98.0,911.0,2.0,-1.0,104.0,100.0,1873395.0,0.0,420196.0,334870.93,330235.3,-1.0,,,,,,,,,,,,,,,1641904967027.766
80,0.0,1479791.0,1462799.4,1544879.0,0.0,17.5,1107.0,2.0,-1.0,18.0,15.0,2619750.0,0.0,480780.0,923092.45,895421.5,-1.0,,,,,,,,,,,,,,,1641904967027.766
81,0.0,1330696.0,1309583.85,1775470.0,0.0,53.5,1309.0,2.0,-1.0,65.0,38.0,2239149.0,0.0,18306.0,1056775.2,1025727.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
82,0.0,1034433.0,1029217.9,183637.0,30693.0,18.0,1470.0,2.0,-1.0,18.0,17.0,1964564.0,0.0,625767.0,151255.01,140338.1,-1.0,,,,,,,,,,,,,,,1641904967027.766
83,0.0,1172026.0,1153257.3,0.0,0.0,26.0,1638.0,2.0,-1.0,33.0,25.0,1968678.0,0.0,11158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.766
84,0.0,899396.0,893540.1,63089.0,0.0,30.0,1662.0,2.0,-1.0,39.0,37.0,1681674.0,0.0,160397.0,47990.37,44969.7,-1.0,,,,,,,,,,,,,,,1641904967027.766
85,0.0,1122940.0,1116395.85,769311.0,0.0,22.0,1709.0,2.0,-1.0,26.0,17.0,2114997.0,0.0,2645.0,565393.47,532196.7,-1.0,,,,,,,,,,,,,,,1641904967027.766
86,0.0,1319460.0,1276218.8,1527881.0,0.0,13.333333333333334,535.0,3.0,-1.0,14.0,15.0,3052345.0,0.0,4538.0,726861.9199999999,676218.2,-1.0,,,,,,,,,,,,,,,1641904967027.766
87,0.0,1348308.0,1333546.3499999999,2902342.0,0.0,25.0,1792.0,4.0,-1.0,36.0,39.0,4595955.0,0.0,205019.0,1288227.52,1136051.2000000002,-1.0,,,,,,,,,,,,,,,1641904967027.766
88,,,,,,,,,,,,,,,,,,462537782.0,0.0,37641970.0,27.502688172043012,1358277.6870000216,1141546.9300000004,650179.6,1205279.6140000294,782580.9200000002,453036.20000000007,949087.5800000393,468900.6100000003,0.0,0.5,1641904967027.766
