,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,3.0,1330058.0,1281034.5,670476.0,0.0,2.6666666666666665,119.0,3.0,-1.0,3.0,3.0,2975689.0,0.0,607300.0,657066.48,536380.8,-1.0,,,,,,,,,,,,,,,1641906220020.995
23,0.0,1151758.0,1129471.9,0.0,0.0,1.6666666666666667,1194.0,3.0,-1.0,2.0,1.0,2937645.0,0.0,149822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
24,0.0,1067101.0,1061094.6,0.0,0.0,2.4,63.0,5.0,-1.0,3.0,2.0,4512826.0,0.0,519142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
25,0.0,1313066.0,1260808.8,0.0,0.0,1.6,309.0,5.0,-1.0,2.0,2.0,5316811.0,0.0,769095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
26,0.0,1525524.0,1523812.0,0.0,0.0,1.8333333333333333,485.0,6.0,-1.0,3.0,2.0,8074694.0,0.0,314971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
27,0.0,1562500.0,1538838.25,0.0,0.0,2.0,547.0,6.0,-1.0,3.0,1.0,8086001.0,0.0,19800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
28,0.0,1328441.0,1294023.2,0.0,0.0,2.142857142857143,369.0,7.0,-1.0,4.0,1.0,8079805.0,0.0,166545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
29,0.0,1523185.0,1468784.5,1687317.0,0.0,2.0,179.0,8.0,-1.0,5.0,0.0,10024367.0,0.0,0.0,859372.8699999999,735540.7,-1.0,,,,,,,,,,,,,,,1641906220020.995
30,0.0,1496277.0,1413548.5499999998,339769.0,0.0,2.0,431.0,8.0,-1.0,3.0,1.0,9118656.0,0.0,5940.0,268926.2699999999,123623.69999999995,-1.0,,,,,,,,,,,,,,,1641906220020.995
31,,,,,,,,,,,,,,,,,,280107070.0,9729.0,3064009.0,1.3215811965811965,1523486.7310000004,1230768.7799999993,507149.9000000002,1562500.0,918568.7999999975,21695.800000000007,671262.5130000009,0.0,0.0,0.5,1641906220020.995
