,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
74,0.0,1486667.0,1464264.0,1643772.0,0.0,18.181818181818183,651.0,11.0,-1.0,29.0,31.0,14149252.0,0.0,728209.0,755990.9000000001,403145.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
75,0.0,1458993.0,1445921.5,1699558.0,0.0,23.636363636363637,1103.0,11.0,-1.0,45.0,29.0,13528736.0,0.0,744722.0,507177.4,428143.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
76,0.0,1330685.0,1244767.5,0.0,0.0,17.636363636363637,1386.0,11.0,-1.0,24.0,15.0,11541657.0,0.0,717652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
77,0.0,1364439.0,1354302.0,517046.0,0.0,17.09090909090909,1415.0,11.0,-1.0,25.0,12.0,11795212.0,0.0,776788.0,265883.00000000006,136778.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
78,0.0,1411390.0,1388715.7,924016.0,0.0,18.166666666666668,814.0,12.0,-1.0,24.0,14.0,13970524.0,0.0,465368.0,241831.54000000004,171142.7,-1.0,,,,,,,,,,,,,,,1641907302018.672
79,0.0,1448321.0,1433305.4,1171612.0,0.0,19.53846153846154,943.0,13.0,-1.0,30.0,18.0,15612190.0,0.0,511058.0,306482.16,276501.20000000007,-1.0,,,,,,,,,,,,,,,1641907302018.672
80,0.0,1388236.0,1293635.7999999998,39243.0,0.0,13.846153846153847,1467.0,13.0,-1.0,17.0,17.0,14421645.0,0.0,776576.0,24751.119999999988,10297.60000000001,-1.0,,,,,,,,,,,,,,,1641907302018.672
81,0.0,1513729.0,1488027.4,5297048.0,0.0,13.411764705882353,884.0,17.0,-1.0,20.0,13.0,22858284.0,0.0,691277.0,1024359.08,896046.2000000001,-1.0,,,,,,,,,,,,,,,1641907302018.672
82,0.0,1439423.0,1345624.65,0.0,0.0,26.166666666666668,732.0,18.0,-1.0,59.0,60.0,17668273.0,0.0,745045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
83,0.0,1550334.0,1530536.0,7173688.0,0.0,30.5,1004.0,20.0,-1.0,35.0,18.0,26831832.0,0.0,697207.0,1076376.7799999998,722738.7000000003,-1.0,,,,,,,,,,,,,,,1641907302018.672
84,0.0,1476526.0,1405819.4000000001,714059.0,0.0,29.55,1696.0,20.0,-1.0,32.0,0.0,23025574.0,0.0,0.0,425067.7799999997,31067.400000000314,-1.0,,,,,,,,,,,,,,,1641907302018.672
85,0.0,1240296.0,1214121.5,0.0,0.0,12.045454545454545,858.0,22.0,-1.0,17.0,10.0,22571597.0,0.0,449720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
86,0.0,1537732.0,1504395.4,3116207.0,0.0,36.0,1288.0,23.0,-1.0,65.0,78.0,28755511.0,0.0,623270.0,624243.0200000001,405084.4000000001,-1.0,,,,,,,,,,,,,,,1641907302018.672
87,0.0,1558556.0,1465955.15,3277690.0,0.0,25.875,1142.0,24.0,-1.0,33.0,28.0,29892272.0,0.0,566512.0,579978.7899999999,427275.8,-1.0,,,,,,,,,,,,,,,1641907302018.672
88,0.0,1480092.0,1428694.75,1910688.0,0.0,18.346153846153847,546.0,26.0,-1.0,28.0,11.0,32451301.0,0.0,665123.0,326765.5,188353.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
89,0.0,1544693.0,1482140.9999999998,7419983.0,0.0,30.333333333333332,960.0,30.0,-1.0,38.0,24.0,37959861.0,0.0,700553.0,822736.6000000001,520178.00000000023,-1.0,,,,,,,,,,,,,,,1641907302018.672
90,0.0,1511219.0,1496774.2,5467495.0,0.0,28.757575757575758,1246.0,33.0,-1.0,35.0,28.0,41590518.0,0.0,768306.0,764990.84,549199.4,-1.0,,,,,,,,,,,,,,,1641907302018.672
91,0.0,1510808.0,1445869.05,4367026.0,0.0,20.294117647058822,1065.0,34.0,-1.0,34.0,12.0,40438543.0,0.0,713770.0,737872.0200000001,533830.2,-1.0,,,,,,,,,,,,,,,1641907302018.672
92,0.0,1562500.0,1444420.4,2656944.0,0.0,22.147058823529413,1196.0,34.0,-1.0,31.0,28.0,41389306.0,0.0,678253.0,748587.9700000008,319919.0999999999,-1.0,,,,,,,,,,,,,,,1641907302018.672
93,0.0,1532232.0,1440084.2,4340245.0,0.0,23.314285714285713,688.0,35.0,-1.0,32.0,24.0,40026769.0,0.0,688265.0,997040.94,478613.2000000001,-1.0,,,,,,,,,,,,,,,1641907302018.672
94,0.0,1553378.0,1527391.7,6781065.0,0.0,23.114285714285714,1431.0,35.0,-1.0,34.0,16.0,46100579.0,0.0,692033.0,858906.2199999995,604905.6000000002,-1.0,,,,,,,,,,,,,,,1641907302018.672
95,0.0,1484130.0,1455726.8,5613830.0,0.0,40.68181818181818,1312.0,44.0,-1.0,101.0,27.0,56028539.0,0.0,780313.0,910551.4100000001,380050.8000000003,-1.0,,,,,,,,,,,,,,,1641907302018.672
96,0.0,1536538.0,1495938.0,10386739.0,0.0,27.54385964912281,576.0,57.0,-1.0,77.0,13.0,70076299.0,0.0,622888.0,810752.8799999997,565898.4,-1.0,,,,,,,,,,,,,,,1641907302018.672
97,0.0,1513666.0,1491920.65,11818378.0,0.0,20.0,462.0,64.0,-1.0,72.0,16.0,81741725.0,0.0,780906.0,819449.22,478796.5000000001,-1.0,,,,,,,,,,,,,,,1641907302018.672
98,0.0,1551060.0,1515165.2,50614358.0,0.0,31.073529411764707,1490.0,204.0,-1.0,75.0,29.0,277246813.0,0.0,779265.0,1012787.09,628710.2000000001,-1.0,,,,,,,,,,,,,,,1641907302018.672
99,,,,,,,,,,,,,,,,,,1578675459.0,0.0,144399353.0,27.643939393939394,1554853.7300000004,1524138.6499999997,1431814.0,1562500.0,1562500.0,1562500.0,1059931.1450000072,866636.4499999979,334954.0,0.5,1641907302018.672
