,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,806966.0,805995.2,0.0,0.0,31.0,1199.0,2.0,-1.0,31.0,32.0,1594516.0,0.0,568156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
32,0.0,957996.0,955878.35,0.0,0.0,33.5,1207.0,2.0,-1.0,34.0,31.0,1873639.0,0.0,715747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
33,0.0,870650.0,868345.3,0.0,0.0,31.5,1212.0,2.0,-1.0,32.0,32.0,1695206.0,0.0,540767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
34,0.0,951506.0,945196.4,0.0,0.0,47.0,1217.0,2.0,-1.0,57.0,31.0,1776820.0,0.0,747105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
35,0.0,1084423.0,1068816.0,0.0,0.0,26.0,99.0,3.0,-1.0,31.0,29.0,2925334.0,0.0,780541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
36,0.0,890267.0,881682.0,0.0,0.0,34.333333333333336,978.0,3.0,-1.0,38.0,20.0,2490927.0,0.0,721055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
37,0.0,878381.0,876307.1,0.0,0.0,22.0,1188.0,3.0,-1.0,29.0,28.0,2563372.0,0.0,602104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
38,0.0,871966.0,866246.8,0.0,0.0,12.333333333333334,1602.0,3.0,-1.0,16.0,12.0,2477075.0,0.0,503192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
39,0.0,1385600.0,1341615.7999999998,846022.0,0.0,37.75,236.0,4.0,-1.0,38.0,36.0,4439777.0,0.0,512158.0,796784.1399999998,582063.4000000001,-1.0,,,,,,,,,,,,,,,1641906359033.03
40,0.0,953271.0,941407.95,0.0,0.0,35.25,427.0,4.0,-1.0,36.0,35.0,3495480.0,0.0,475822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
41,0.0,993946.0,968606.35,0.0,0.0,33.25,521.0,4.0,-1.0,34.0,33.0,3441895.0,0.0,750674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
42,0.0,1077735.0,1052888.0999999999,0.0,0.0,32.5,526.0,4.0,-1.0,34.0,31.0,3623040.0,0.0,633263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
43,0.0,1100617.0,1093286.5,0.0,0.0,39.75,557.0,4.0,-1.0,48.0,78.0,4144131.0,0.0,712485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
44,0.0,907403.0,901821.5,0.0,0.0,32.0,1170.0,4.0,-1.0,33.0,31.0,3354710.0,0.0,462792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
45,0.0,1078030.0,1033946.3999999999,0.0,0.0,36.0,544.0,5.0,-1.0,40.0,33.0,4404029.0,0.0,772042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
46,0.0,1114276.0,1058699.5,0.0,0.0,28.5,58.0,6.0,-1.0,31.0,32.0,5430816.0,0.0,533689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
47,0.0,1289715.0,1273491.5,23277.0,0.0,34.833333333333336,201.0,6.0,-1.0,35.0,34.0,6935713.0,0.0,699961.0,21484.950000000004,11638.5,-1.0,,,,,,,,,,,,,,,1641906359033.03
48,0.0,1230284.0,1213178.5,27870.0,861.0,35.833333333333336,550.0,6.0,-1.0,42.0,31.0,6235593.0,0.0,781030.0,26476.500000000004,13935.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
49,0.0,1050723.0,1049825.5,0.0,0.0,34.166666666666664,738.0,6.0,-1.0,40.0,36.0,5508498.0,0.0,692302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
50,0.0,1259092.0,1257809.2,0.0,0.0,30.285714285714285,49.0,7.0,-1.0,32.0,34.0,6944778.0,0.0,766771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
51,0.0,1499679.0,1453416.9,253820.0,0.0,37.57142857142857,479.0,7.0,-1.0,41.0,40.0,8182980.0,0.0,739462.0,207980.7599999999,103812.60000000006,-1.0,,,,,,,,,,,,,,,1641906359033.03
52,0.0,1396692.0,1390764.4,0.0,0.0,41.5,257.0,8.0,-1.0,47.0,43.0,9759985.0,0.0,701194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
53,0.0,1129031.0,1083510.0,0.0,0.0,41.375,487.0,8.0,-1.0,55.0,37.0,7418253.0,0.0,702749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
54,0.0,1284411.0,1277594.4,0.0,0.0,36.875,709.0,8.0,-1.0,41.0,38.0,8468676.0,0.0,760762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
55,0.0,1223011.0,1175451.4,0.0,0.0,32.888888888888886,74.0,9.0,-1.0,34.0,34.0,8704674.0,0.0,708326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
56,0.0,1387957.0,1333931.4,369751.0,0.0,36.888888888888886,84.0,9.0,-1.0,40.0,31.0,9805482.0,0.0,359709.0,330853.63999999996,80605.40000000007,-1.0,,,,,,,,,,,,,,,1641906359033.03
57,0.0,1429919.0,1403047.4,0.0,0.0,36.22222222222222,504.0,9.0,-1.0,42.0,33.0,9562627.0,0.0,379484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
58,0.0,1556391.0,1478086.5999999999,448836.0,0.0,18.0,1085.0,9.0,-1.0,27.0,16.0,10675886.0,0.0,737742.0,266558.68,111017.80000000005,-1.0,,,,,,,,,,,,,,,1641906359033.03
59,0.0,1428859.0,1401408.2,898311.0,0.0,41.857142857142854,163.0,14.0,-1.0,49.0,39.0,17132300.0,0.0,779535.0,558990.9099999997,113554.30000000003,-1.0,,,,,,,,,,,,,,,1641906359033.03
60,0.0,1474574.0,1468484.15,1519406.0,0.0,35.642857142857146,1154.0,14.0,-1.0,48.0,30.0,17161302.0,0.0,661521.0,562337.0499999999,365253.10000000027,-1.0,,,,,,,,,,,,,,,1641906359033.03
61,0.0,1513360.0,1482172.65,3307833.0,0.0,43.388888888888886,181.0,18.0,-1.0,59.0,35.0,21859865.0,0.0,688978.0,1246758.6799999983,399748.60000000003,-1.0,,,,,,,,,,,,,,,1641906359033.03
62,0.0,1438971.0,1384128.15,1082754.0,0.0,38.611111111111114,408.0,18.0,-1.0,46.0,35.0,18949717.0,0.0,669555.0,430499.7999999997,253972.7,-1.0,,,,,,,,,,,,,,,1641906359033.03
63,0.0,1442730.0,1411338.0,1091870.0,0.0,33.666666666666664,12.0,21.0,-1.0,37.0,31.0,25088723.0,0.0,762400.0,546251.8000000003,115407.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
64,0.0,1389997.0,1380515.3499999999,612969.0,0.0,30.75,799.0,24.0,-1.0,35.0,19.0,29001751.0,0.0,755563.0,332135.8399999999,24274.399999999998,-1.0,,,,,,,,,,,,,,,1641906359033.03
65,0.0,1527550.0,1487577.7,15118482.0,0.0,115.29166666666667,1686.0,24.0,-1.0,196.0,86.0,33185639.0,0.0,767255.0,1460046.71,1399811.2,-1.0,,,,,,,,,,,,,,,1641906359033.03
66,0.0,1539516.0,1504592.6,13366700.0,1768.0,89.24,1052.0,25.0,-1.0,182.0,29.0,35941475.0,0.0,691861.0,1502535.0,1429456.2000000002,-1.0,,,,,,,,,,,,,,,1641906359033.03
67,0.0,1562500.0,1533443.9,2040473.0,0.0,34.51851851851852,105.0,27.0,-1.0,40.0,39.0,33742544.0,0.0,760057.0,637627.9399999995,261209.00000000026,-1.0,,,,,,,,,,,,,,,1641906359033.03
68,0.0,1464266.0,1440391.5999999999,1106438.0,0.0,30.482758620689655,1646.0,29.0,-1.0,45.0,35.0,35346834.0,0.0,734306.0,301008.9599999999,125663.39999999995,-1.0,,,,,,,,,,,,,,,1641906359033.03
69,0.0,1512225.0,1506504.95,22351533.0,0.0,99.92105263157895,760.0,38.0,-1.0,221.0,31.0,53774067.0,0.0,734747.0,1504121.26,1444206.7,-1.0,,,,,,,,,,,,,,,1641906359033.03
70,0.0,1507727.0,1491351.4,20845592.0,0.0,65.75925925925925,1099.0,54.0,-1.0,182.0,31.0,72538489.0,0.0,728761.0,1464531.8599999999,1264618.0000000002,-1.0,,,,,,,,,,,,,,,1641906359033.03
71,0.0,1560391.0,1501898.45,14193966.0,0.0,72.92592592592592,1234.0,54.0,-1.0,196.0,31.0,70117349.0,0.0,505682.0,1431788.67,986238.7000000008,-1.0,,,,,,,,,,,,,,,1641906359033.03
72,0.0,1555162.0,1477862.7999999998,5621823.0,0.0,42.92982456140351,350.0,57.0,-1.0,55.0,41.0,70599496.0,0.0,708659.0,711280.7199999999,369227.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
73,0.0,1544083.0,1472578.15,15970432.0,0.0,67.73333333333333,916.0,60.0,-1.0,201.0,30.0,79606585.0,0.0,626651.0,1385634.1499999997,936981.9000000001,-1.0,,,,,,,,,,,,,,,1641906359033.03
74,0.0,1562500.0,1504033.75,22912142.0,0.0,63.515151515151516,642.0,66.0,-1.0,201.0,34.0,88416462.0,0.0,691485.0,1453967.25,1155507.5,-1.0,,,,,,,,,,,,,,,1641906359033.03
75,0.0,1543468.0,1524296.0999999999,31943675.0,0.0,85.80597014925372,1711.0,67.0,-1.0,284.0,45.0,94302529.0,0.0,518793.0,1446831.6800000002,1148942.4,-1.0,,,,,,,,,,,,,,,1641906359033.03
76,0.0,1526133.0,1507384.6,26116635.0,0.0,65.82666666666667,562.0,75.0,-1.0,249.0,28.0,100402148.0,0.0,644133.0,1438564.7800000003,1142271.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
77,0.0,1545233.0,1515319.7,12823247.0,0.0,40.51219512195122,266.0,82.0,-1.0,52.0,35.0,104759579.0,0.0,584720.0,935286.5799999998,456644.0000000002,-1.0,,,,,,,,,,,,,,,1641906359033.03
78,0.0,1544065.0,1510259.8,71912767.0,0.0,142.07766990291262,1779.0,103.0,-1.0,350.0,0.0,148619487.0,0.0,0.0,1498079.68,1444012.0,-1.0,,,,,,,,,,,,,,,1641906359033.03
79,0.0,1538190.0,1514939.25,75032574.0,0.0,92.52173913043478,1291.0,184.0,1303.0,497.0,15.0,252160494.0,50096.0,770934.0,1477689.8,1264541.4000000006,1353.0,,,,,,,,,,,,,,,1641906359033.03
80,,,,,,,,,,,,,,,,,,1873622706.0,50096.0,362059508.0,54.38629117959617,1560770.5970000003,1532814.87,1470798.9,1562500.0,1562500.0,1562500.0,1502438.85,1465352.57,780560.6000000003,0.5,1641906359033.03
