,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,782779.0,782779.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,1.0,782779.0,0.0,372286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
30,0.0,981483.0,981483.0,0.0,0.0,3.0,1062.0,1.0,-1.0,3.0,2.0,981483.0,0.0,377399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
31,0.0,1097032.0,1097032.0,0.0,0.0,1.0,1066.0,1.0,-1.0,1.0,1.0,1097032.0,0.0,180801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
32,0.0,916230.0,916230.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,0.0,916230.0,0.0,2839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
33,0.0,967472.0,967472.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,2.0,967472.0,0.0,388677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
34,0.0,871545.0,871545.0,0.0,0.0,2.0,1183.0,1.0,-1.0,2.0,3.0,871545.0,0.0,5321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
35,0.0,1562500.0,1562500.0,907721.0,2731.0,6.0,1206.0,1.0,-1.0,6.0,3.0,1562500.0,0.0,347882.0,907721.0,907721.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
36,0.0,820674.0,820674.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,3.0,820674.0,0.0,212637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
37,0.0,794419.0,794419.0,0.0,0.0,6.0,1433.0,1.0,-1.0,6.0,3.0,794419.0,0.0,588411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
38,0.0,842746.0,842746.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,2.0,842746.0,0.0,184544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
39,0.0,1419400.0,1419400.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,2.0,1419400.0,0.0,239285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
40,0.0,853776.0,853776.0,0.0,0.0,2.0,1517.0,1.0,-1.0,2.0,2.0,853776.0,0.0,491543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
41,0.0,812651.0,812651.0,0.0,0.0,4.0,1526.0,1.0,-1.0,4.0,1.0,812651.0,0.0,2900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
42,0.0,986478.0,986478.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,1.0,986478.0,0.0,3996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
43,0.0,783351.0,783351.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,3.0,783351.0,0.0,632248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
44,0.0,880712.0,880712.0,0.0,0.0,3.0,1618.0,1.0,-1.0,3.0,4.0,880712.0,0.0,19916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
45,0.0,816938.0,816938.0,22950.0,69.0,3.0,1907.0,1.0,-1.0,3.0,2.0,816938.0,0.0,2834.0,22950.0,22950.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
46,0.0,1164369.0,1146576.3,0.0,0.0,2.0,331.0,2.0,-1.0,2.0,2.0,1972884.0,0.0,97380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
47,0.0,1150177.0,1142626.05,0.0,0.0,5.0,650.0,2.0,-1.0,5.0,3.0,2149335.0,0.0,473994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
48,0.0,1099075.0,1085447.15,0.0,0.0,4.0,783.0,2.0,-1.0,5.0,3.0,1925593.0,0.0,73030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
49,0.0,1026830.0,1016497.55,0.0,0.0,3.0,798.0,2.0,-1.0,3.0,2.0,1847011.0,0.0,332398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
50,0.0,979258.0,971592.1,128958.0,249.0,3.5,926.0,2.0,-1.0,4.0,2.0,1805198.0,0.0,454486.0,82601.16,79272.6,-1.0,,,,,,,,,,,,,,,1641904605030.003
51,0.0,1153329.0,1146377.75,0.0,0.0,3.5,944.0,2.0,-1.0,4.0,1.0,2167633.0,0.0,3298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
52,0.0,969690.0,968122.9,281856.0,735.0,4.0,1198.0,2.0,-1.0,4.0,2.0,1908038.0,0.0,281397.0,242425.62,223783.2,-1.0,,,,,,,,,,,,,,,1641904605030.003
53,0.0,1303267.0,1282043.9,0.0,0.0,4.5,1361.0,2.0,-1.0,5.0,2.0,2182072.0,0.0,61399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
54,0.0,1292543.0,1275796.6,1281248.0,3300.0,5.0,1461.0,2.0,-1.0,6.0,2.0,2250158.0,0.0,641273.0,1088344.8399999999,1006110.4,-1.0,,,,,,,,,,,,,,,1641904605030.003
55,0.0,1396724.0,1373902.1,475159.0,0.0,4.5,1578.0,2.0,-1.0,5.0,3.0,2337010.0,0.0,473240.0,469010.91,426503.10000000003,-1.0,,,,,,,,,,,,,,,1641904605030.003
56,0.0,955420.0,950049.15,0.0,0.0,5.0,1652.0,2.0,-1.0,5.0,4.0,1803423.0,0.0,462419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
57,0.0,1081189.0,1073567.2,0.0,0.0,4.0,1783.0,2.0,-1.0,4.0,2.0,2009942.0,0.0,4708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
58,0.0,1311346.0,1285717.6,0.0,0.0,3.5,1821.0,2.0,-1.0,4.0,4.0,2110124.0,0.0,108263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
59,0.0,1037103.0,1025978.8,0.0,0.0,1.6666666666666667,104.0,3.0,-1.0,2.0,1.0,2758142.0,0.0,658826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
60,0.0,904520.0,895423.0,0.0,0.0,5.333333333333333,1190.0,3.0,1190.0,6.0,5.0,2527088.0,241.0,444861.0,0.0,0.0,1190.0,,,,,,,,,,,,,,,1641904605030.003
61,0.0,1285988.0,1260323.0,1272642.0,0.0,4.333333333333333,1386.0,3.0,-1.0,5.0,0.0,3149392.0,0.0,2500.0,980501.0,851279.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
62,0.0,1350137.0,1320920.1,166163.0,0.0,2.0,1734.0,3.0,-1.0,2.0,2.0,3282140.0,0.0,414834.0,162361.66,132631.6,-1.0,,,,,,,,,,,,,,,1641904605030.003
63,0.0,1307210.0,1303924.25,0.0,0.0,1.0,108.0,4.0,-1.0,1.0,1.0,4566962.0,0.0,36985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
64,0.0,1006280.0,993781.8,92588.0,192.0,11.6,492.0,5.0,-1.0,43.0,36.0,4627150.0,0.0,357544.0,62547.64,49827.4,-1.0,,,,,,,,,,,,,,,1641904605030.003
65,0.0,1494969.0,1443572.2,468807.0,0.0,4.2,1659.0,5.0,-1.0,5.0,4.0,5907744.0,0.0,339604.0,425023.95999999996,275812.60000000003,-1.0,,,,,,,,,,,,,,,1641904605030.003
66,0.0,1531954.0,1520611.0,2465530.0,1860.0,3.0,1725.0,5.0,-1.0,4.0,2.0,6838043.0,0.0,5829.0,617390.36,600689.6,-1.0,,,,,,,,,,,,,,,1641904605030.003
67,0.0,1321389.0,1302609.5,696820.0,0.0,2.6666666666666665,376.0,6.0,-1.0,6.0,3.0,6557315.0,0.0,721219.0,660098.0000000001,348410.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
68,0.0,1411666.0,1408125.4,1348492.0,34.0,2.5714285714285716,1451.0,7.0,-1.0,4.0,3.0,8826194.0,0.0,563000.0,695295.4999999999,559148.0000000001,-1.0,,,,,,,,,,,,,,,1641904605030.003
69,0.0,1475111.0,1333209.4499999997,571781.0,0.0,3.75,1277.0,8.0,-1.0,5.0,5.0,8213482.0,0.0,196114.0,313931.64999999997,271592.5,-1.0,,,,,,,,,,,,,,,1641904605030.003
70,0.0,1492236.0,1457692.75,1843487.0,0.0,2.875,1330.0,8.0,-1.0,4.0,2.0,9263258.0,0.0,780026.0,664393.39,629854.9,-1.0,,,,,,,,,,,,,,,1641904605030.003
71,0.0,1512342.0,1358816.9499999997,0.0,0.0,1.875,1393.0,8.0,-1.0,3.0,1.0,8172382.0,0.0,2451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.003
72,0.0,1474875.0,1308935.2499999995,1031022.0,0.0,1.8,49.0,10.0,-1.0,3.0,2.0,9802944.0,0.0,534208.0,727934.9800000001,305213.7999999998,-1.0,,,,,,,,,,,,,,,1641904605030.003
73,,,,,,,,,,,,,,,,,,424662024.0,6059.0,14152968.0,2.2470588235294118,1513244.1520000054,1305080.78,646978.6,1562500.0,852996.9400000004,231182.40000000002,911729.3480000241,252164.70000000007,0.0,0.5,1641904605030.003
