,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,940559.0,936285.25,14451.0,0.0,31.0,1582.0,2.0,-1.0,31.0,31.0,1795643.0,0.0,720374.0,9081.130000000001,8740.3,-1.0,,,,,,,,,,,,,,,1641906856030.369
19,0.0,883465.0,880242.05,0.0,0.0,41.0,1632.0,2.0,-1.0,43.0,38.0,1702471.0,0.0,741723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
20,0.0,937103.0,927287.8,0.0,0.0,47.666666666666664,706.0,3.0,-1.0,57.0,36.0,2568329.0,0.0,719533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
21,0.0,977415.0,972925.9,0.0,0.0,34.0,726.0,3.0,-1.0,35.0,34.0,2829895.0,0.0,727982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
22,0.0,896997.0,895585.7,108.0,63.0,34.333333333333336,1001.0,3.0,-1.0,35.0,32.0,2565237.0,0.0,719020.0,105.84,86.4,-1.0,,,,,,,,,,,,,,,1641906856030.369
23,0.0,899515.0,895876.5,0.0,0.0,60.333333333333336,1047.0,3.0,-1.0,63.0,47.0,2549382.0,0.0,694438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
24,0.0,970957.0,966533.0,0.0,0.0,32.0,1089.0,3.0,-1.0,33.0,23.0,2709318.0,0.0,694992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
25,0.0,995629.0,991349.7,0.0,0.0,31.666666666666668,1157.0,3.0,-1.0,33.0,29.0,2857650.0,0.0,739214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
26,0.0,1006430.0,1005032.5,0.0,0.0,34.333333333333336,1573.0,3.0,-1.0,37.0,33.0,2976056.0,0.0,744997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
27,0.0,1109686.0,1099612.6,0.0,0.0,29.5,736.0,4.0,-1.0,30.0,22.0,3949159.0,0.0,728681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
28,0.0,986128.0,976955.65,0.0,0.0,40.25,767.0,4.0,-1.0,41.0,38.0,3710410.0,0.0,705173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
29,0.0,1065277.0,1062615.4,0.0,0.0,32.25,778.0,4.0,-1.0,33.0,32.0,4044171.0,0.0,707203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
30,0.0,1298321.0,1272810.7999999998,159401.0,0.0,31.75,1062.0,4.0,-1.0,33.0,31.0,4345547.0,0.0,746347.0,98147.79999999999,86743.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
31,0.0,1046687.0,1024509.2,0.0,0.0,32.5,1067.0,4.0,-1.0,34.0,31.0,3643864.0,0.0,776608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
32,0.0,881609.0,879147.2,0.0,0.0,35.25,1185.0,4.0,-1.0,36.0,35.0,3396229.0,0.0,649339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
33,0.0,1074449.0,1064887.4,0.0,0.0,29.25,1197.0,4.0,-1.0,30.0,30.0,3805409.0,0.0,530693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
34,0.0,1293183.0,1270712.2,0.0,0.0,26.6,324.0,5.0,-1.0,31.0,23.0,5222496.0,0.0,720457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
35,0.0,955301.0,950649.8,0.0,0.0,17.0,941.0,5.0,-1.0,18.0,15.0,4429702.0,0.0,760311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
36,0.0,926802.0,923951.0,0.0,0.0,23.6,1098.0,5.0,-1.0,32.0,29.0,4440962.0,0.0,673865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
37,0.0,1339433.0,1336748.0,0.0,0.0,40.0,458.0,6.0,-1.0,54.0,34.0,7361604.0,0.0,758736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
38,0.0,1193453.0,1175388.0,0.0,0.0,21.166666666666668,523.0,6.0,-1.0,28.0,29.0,6299575.0,0.0,752823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
39,0.0,1033782.0,1028152.5,0.0,0.0,35.5,534.0,6.0,-1.0,36.0,35.0,5846530.0,0.0,639104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
40,0.0,1129448.0,1127152.75,0.0,0.0,32.166666666666664,1473.0,6.0,-1.0,34.0,30.0,6108679.0,0.0,660282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
41,0.0,1162820.0,1155707.9,0.0,0.0,39.57142857142857,311.0,7.0,-1.0,47.0,29.0,7206760.0,0.0,660449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
42,0.0,1070824.0,1048485.6,0.0,0.0,49.125,247.0,8.0,-1.0,74.0,31.0,7163187.0,0.0,683386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
43,0.0,1181105.0,1145096.3,165199.0,0.0,32.25,1079.0,8.0,-1.0,34.0,30.0,8194333.0,0.0,653489.0,101187.62999999999,73914.29999999999,-1.0,,,,,,,,,,,,,,,1641906856030.369
44,0.0,1109875.0,1097699.0,0.0,0.0,33.44444444444444,785.0,9.0,-1.0,45.0,55.0,8929916.0,0.0,646322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
45,0.0,1398896.0,1387655.6,235121.0,0.0,34.77777777777778,1147.0,9.0,-1.0,38.0,30.0,10827121.0,0.0,733062.0,108812.6,71369.00000000001,-1.0,,,,,,,,,,,,,,,1641906856030.369
46,0.0,1185850.0,1159769.3499999999,46641.0,0.0,33.5,257.0,10.0,-1.0,35.0,28.0,9837910.0,0.0,727742.0,28331.11,18432.099999999995,-1.0,,,,,,,,,,,,,,,1641906856030.369
47,0.0,970457.0,939163.5499999999,0.0,0.0,27.1,984.0,10.0,-1.0,32.0,31.0,8672561.0,0.0,612732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
48,0.0,1445642.0,1427902.3,2320020.0,0.0,31.0,1588.0,12.0,-1.0,32.0,32.0,15067406.0,0.0,731006.0,568120.1000000001,442130.9,-1.0,,,,,,,,,,,,,,,1641906856030.369
49,0.0,1394173.0,1386392.2,71089.0,0.0,23.46153846153846,0.0,13.0,-1.0,31.0,29.0,15946653.0,0.0,772733.0,40333.23999999998,22224.00000000002,-1.0,,,,,,,,,,,,,,,1641906856030.369
50,0.0,1441366.0,1439345.8,852670.0,0.0,18.714285714285715,17.0,14.0,-1.0,25.0,16.0,16371848.0,0.0,719123.0,265605.44999999995,196566.30000000005,-1.0,,,,,,,,,,,,,,,1641906856030.369
51,0.0,1317368.0,1284076.95,225725.0,0.0,31.285714285714285,684.0,14.0,-1.0,33.0,30.0,14947396.0,0.0,767204.0,125350.20999999995,55955.50000000005,-1.0,,,,,,,,,,,,,,,1641906856030.369
52,0.0,1462173.0,1439845.5,3084545.0,0.0,34.42857142857143,1539.0,14.0,-1.0,40.0,38.0,16758287.0,0.0,758939.0,985828.0599999998,672893.8000000002,-1.0,,,,,,,,,,,,,,,1641906856030.369
53,0.0,1213402.0,1197710.8,0.0,0.0,31.941176470588236,1885.0,17.0,-1.0,35.0,30.0,18405735.0,0.0,727963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
54,0.0,1372395.0,1342334.75,1873822.0,0.0,47.666666666666664,541.0,18.0,-1.0,86.0,35.0,20432748.0,0.0,773580.0,753192.2599999998,323620.2000000003,-1.0,,,,,,,,,,,,,,,1641906856030.369
55,0.0,1423314.0,1396415.75,264762.0,0.0,33.0,746.0,18.0,-1.0,35.0,34.0,19846179.0,0.0,763115.0,83829.83,59303.00000000002,-1.0,,,,,,,,,,,,,,,1641906856030.369
56,0.0,1353958.0,1318903.0,113284.0,0.0,33.0,1453.0,19.0,-1.0,37.0,29.0,22060152.0,0.0,693862.0,52410.48,16054.399999999972,-1.0,,,,,,,,,,,,,,,1641906856030.369
57,0.0,1503221.0,1486738.4,582976.0,0.0,32.26315789473684,1480.0,19.0,-1.0,38.0,29.0,19832462.0,0.0,741476.0,269407.62000000005,128876.79999999999,-1.0,,,,,,,,,,,,,,,1641906856030.369
58,0.0,1383196.0,1380036.3,1577481.0,0.0,28.25,1018.0,20.0,-1.0,31.0,30.0,23994073.0,0.0,656947.0,366421.7799999999,286056.10000000003,-1.0,,,,,,,,,,,,,,,1641906856030.369
59,0.0,1370377.0,1289529.3,887584.0,0.0,39.47826086956522,1161.0,23.0,-1.0,54.0,35.0,24558364.0,0.0,745245.0,357921.7200000001,82093.40000000002,-1.0,,,,,,,,,,,,,,,1641906856030.369
60,0.0,1468318.0,1461956.8499999999,6304943.0,0.0,39.458333333333336,1789.0,24.0,-1.0,69.0,29.0,29039972.0,0.0,734450.0,1133356.95,626793.4999999999,-1.0,,,,,,,,,,,,,,,1641906856030.369
61,0.0,1350955.0,1342226.4,1486174.0,0.0,27.0,1502.0,25.0,-1.0,31.0,19.0,30158249.0,0.0,517785.0,589040.4799999995,137155.0000000001,-1.0,,,,,,,,,,,,,,,1641906856030.369
62,0.0,1493584.0,1484144.0,4473412.0,0.0,26.178571428571427,333.0,28.0,-1.0,32.0,30.0,33815757.0,0.0,741433.0,836886.81,651825.1000000001,-1.0,,,,,,,,,,,,,,,1641906856030.369
63,0.0,1544650.0,1375386.5999999999,1024243.0,0.0,29.24137931034483,947.0,29.0,-1.0,34.0,19.0,32993448.0,0.0,742742.0,456898.75999999995,34444.19999999995,-1.0,,,,,,,,,,,,,,,1641906856030.369
64,0.0,1507241.0,1481884.7,1661496.0,0.0,31.933333333333334,421.0,30.0,-1.0,35.0,31.0,37927117.0,0.0,681624.0,348829.78000000014,191402.30000000002,-1.0,,,,,,,,,,,,,,,1641906856030.369
65,0.0,1527817.0,1475572.45,9163340.0,0.0,33.625,1105.0,32.0,-1.0,42.0,31.0,41412553.0,0.0,693831.0,1063596.9700000002,808613.6000000002,-1.0,,,,,,,,,,,,,,,1641906856030.369
66,0.0,1562500.0,1471235.2,6366544.0,0.0,31.514285714285716,1903.0,35.0,-1.0,35.0,31.0,44621877.0,0.0,769625.0,1156706.8399999987,755508.2000000003,-1.0,,,,,,,,,,,,,,,1641906856030.369
67,0.0,1553598.0,1533577.4,8815887.0,0.0,27.756756756756758,269.0,37.0,-1.0,35.0,40.0,46579451.0,0.0,760880.0,1052986.08,694938.9999999994,-1.0,,,,,,,,,,,,,,,1641906856030.369
68,0.0,1510002.0,1438725.0,8276621.0,0.0,33.09756097560975,642.0,41.0,-1.0,63.0,29.0,49172132.0,0.0,752177.0,866964.4000000003,616115.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
69,0.0,1502143.0,1453184.5999999999,3705902.0,0.0,31.6734693877551,471.0,49.0,-1.0,40.0,20.0,58957652.0,0.0,768526.0,956796.5999999982,211204.40000000055,-1.0,,,,,,,,,,,,,,,1641906856030.369
70,0.0,1529059.0,1450645.7999999998,4545196.0,0.0,33.59183673469388,891.0,49.0,-1.0,49.0,19.0,55976317.0,0.0,743002.0,965644.5999999989,308529.6000000004,-1.0,,,,,,,,,,,,,,,1641906856030.369
71,0.0,1472692.0,1449849.0,7672380.0,0.0,30.16949152542373,1817.0,59.0,-1.0,64.0,30.0,71406518.0,0.0,719646.0,758668.8000000004,399753.6,-1.0,,,,,,,,,,,,,,,1641906856030.369
72,0.0,1468504.0,1396648.5999999999,2466090.0,0.0,29.91044776119403,170.0,67.0,-1.0,52.0,18.0,79543713.0,0.0,770322.0,454599.18000000005,110781.99999999999,-1.0,,,,,,,,,,,,,,,1641906856030.369
73,0.0,1556346.0,1460217.8,12217658.0,0.0,32.46666666666667,563.0,75.0,-1.0,50.0,53.0,87608334.0,0.0,744412.0,1077719.780000002,574654.8000000002,-1.0,,,,,,,,,,,,,,,1641906856030.369
74,0.0,1545128.0,1493552.0,21031442.0,0.0,33.93478260869565,795.0,92.0,-1.0,67.0,44.0,120222860.0,0.0,639138.0,1173474.4300000002,693997.2000000003,-1.0,,,,,,,,,,,,,,,1641906856030.369
75,0.0,1539382.0,1500564.0,30813485.0,0.0,37.16793893129771,34.0,131.0,-1.0,75.0,15.0,169257584.0,0.0,623380.0,1154641.0999999999,841352.0,-1.0,,,,,,,,,,,,,,,1641906856030.369
76,0.0,1562500.0,1495626.45,30913074.0,0.0,33.63380281690141,1636.0,142.0,-1.0,74.0,21.0,175373720.0,0.0,505141.0,1062326.85,687522.5000000001,-1.0,,,,,,,,,,,,,,,1641906856030.369
77,0.0,1562500.0,1510217.2,56075208.0,0.0,38.91428571428571,1207.0,245.0,-1.0,82.0,36.0,316068943.0,0.0,761273.0,1198942.2400000002,742846.5999999999,-1.0,,,,,,,,,,,,,,,1641906856030.369
78,,,,,,,,,,,,,,,,,,2101755135.0,0.0,230376980.0,33.227366255144034,1562500.0,1528524.94,1434136.2,1562500.0,1562500.0,1482173.7,1293935.821000012,1086536.0799999998,483597.20000000007,0.5,1641906856030.369
