,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1172278.0,1166923.05,0.0,0.0,37.0,1579.0,2.0,-1.0,37.0,40.0,2237457.0,0.0,642707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
13,0.0,939261.0,933792.7,0.0,0.0,29.5,1707.0,2.0,-1.0,31.0,22.0,1769156.0,0.0,201822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
14,0.0,918787.0,916444.65,0.0,0.0,13.5,1712.0,2.0,-1.0,16.0,11.0,1790727.0,0.0,386200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
15,0.0,1004810.0,1004163.4,0.0,0.0,5.333333333333333,100.0,3.0,-1.0,7.0,7.0,2930244.0,0.0,649627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
16,0.0,1066563.0,1057657.4,0.0,0.0,4.0,1091.0,3.0,-1.0,6.0,3.0,2829019.0,0.0,690663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
17,0.0,1001770.0,988943.8,0.0,0.0,5.666666666666667,1096.0,3.0,-1.0,6.0,6.0,2682784.0,0.0,444558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
18,0.0,920341.0,918091.0,0.0,0.0,7.666666666666667,1204.0,3.0,-1.0,8.0,8.0,2701826.0,0.0,565754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
19,0.0,988843.0,980794.1,0.0,0.0,7.333333333333333,1443.0,3.0,-1.0,9.0,4.0,2738672.0,0.0,247287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
20,0.0,1072830.0,1050343.95,0.0,0.0,9.25,95.0,4.0,-1.0,11.0,4.0,3622198.0,0.0,684579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
21,0.0,969373.0,967931.65,0.0,0.0,6.75,710.0,4.0,-1.0,7.0,9.0,3645379.0,0.0,556835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
22,0.0,1124419.0,1101837.55,0.0,0.0,5.5,859.0,4.0,-1.0,7.0,3.0,3962154.0,0.0,196743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
23,0.0,955320.0,946780.5,0.0,0.0,5.5,1570.0,4.0,-1.0,7.0,62.0,3583235.0,0.0,221028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
24,0.0,978461.0,976896.5,0.0,0.0,7.75,1681.0,4.0,-1.0,9.0,6.0,3728083.0,0.0,251472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
25,0.0,1435687.0,1430101.75,923039.0,0.0,10.0,1106.0,6.0,-1.0,15.0,17.0,7723793.0,0.0,757536.0,552990.3,365928.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
26,0.0,1442019.0,1418260.5,281725.0,0.0,18.09090909090909,1583.0,11.0,-1.0,49.0,7.0,13104339.0,0.0,493719.0,187944.00000000006,55824.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
27,0.0,1493640.0,1476625.5,306716.0,0.0,7.1875,1158.0,16.0,-1.0,9.0,8.0,19318949.0,0.0,740544.0,214333.59999999995,33125.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
28,0.0,1505227.0,1499467.3,13129049.0,0.0,104.68181818181819,274.0,22.0,-1.0,169.0,10.0,30915252.0,0.0,759550.0,1462207.17,1365232.6,-1.0,,,,,,,,,,,,,,,1641905442027.216
29,0.0,1514512.0,1505780.75,11017417.0,0.0,60.59090909090909,1657.0,22.0,-1.0,100.0,9.0,29926500.0,0.0,536397.0,1225343.07,954388.5000000001,-1.0,,,,,,,,,,,,,,,1641905442027.216
30,0.0,1521368.0,1510111.75,8259455.0,0.0,67.41666666666667,41.0,24.0,-1.0,123.0,8.0,32619109.0,0.0,776279.0,1128410.0999999999,780139.5,-1.0,,,,,,,,,,,,,,,1641905442027.216
31,0.0,1544212.0,1534630.2,11339523.0,0.0,96.24,139.0,25.0,-1.0,177.0,9.0,33189699.0,0.0,438984.0,1353915.96,1151568.8,-1.0,,,,,,,,,,,,,,,1641905442027.216
32,0.0,1557245.0,1484927.4,10666260.0,0.0,80.48,447.0,25.0,-1.0,157.0,5.0,34031880.0,0.0,600478.0,1208565.72,938582.2000000002,-1.0,,,,,,,,,,,,,,,1641905442027.216
33,0.0,1530877.0,1523690.55,15859934.0,0.0,86.36666666666666,631.0,30.0,-1.0,169.0,5.0,42216001.0,0.0,639299.0,1425644.77,1302745.4,-1.0,,,,,,,,,,,,,,,1641905442027.216
34,0.0,1558648.0,1521778.0,13982337.0,0.0,69.93548387096774,941.0,31.0,-1.0,154.0,25.0,43600519.0,0.0,661046.0,1169498.5,1106657.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
35,0.0,1497482.0,1493739.0,12015604.0,0.0,74.21212121212122,671.0,33.0,-1.0,175.0,5.0,45983280.0,0.0,747579.0,1156983.72,953449.2000000001,-1.0,,,,,,,,,,,,,,,1641905442027.216
36,0.0,1514996.0,1505802.0,15102135.0,0.0,71.05882352941177,870.0,34.0,-1.0,151.0,4.0,47913529.0,0.0,712076.0,1455251.4100000001,1212046.3,-1.0,,,,,,,,,,,,,,,1641905442027.216
37,0.0,1547617.0,1526399.8,33431568.0,0.0,82.38461538461539,1298.0,65.0,-1.0,161.0,6.0,93880242.0,0.0,436646.0,1350729.6,988870.4,-1.0,,,,,,,,,,,,,,,1641905442027.216
38,0.0,1549416.0,1528309.75,90910340.0,0.0,128.13492063492063,497.0,126.0,-1.0,354.0,5.0,184050919.0,0.0,738759.0,1506465.25,1447736.5,-1.0,,,,,,,,,,,,,,,1641905442027.216
39,,,,,,,,,,,,,,,,,,932372005.0,0.0,237225413.0,26.670937980522808,1549807.4500000014,1524427.0,1464518.0,1562500.0,1562500.0,989929.0,1497111.1500000025,1440651.5,556386.0,0.5,1641905442027.216
