,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,841116.0,841116.0,0.0,0.0,11.0,383.0,1.0,-1.0,11.0,12.0,841116.0,0.0,373977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
11,0.0,845542.0,845542.0,0.0,0.0,13.0,503.0,1.0,-1.0,13.0,12.0,845542.0,0.0,572048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
12,0.0,845308.0,845308.0,0.0,0.0,7.0,511.0,1.0,-1.0,7.0,7.0,845308.0,0.0,734484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
13,0.0,860770.0,860770.0,0.0,0.0,9.0,543.0,1.0,-1.0,9.0,9.0,860770.0,0.0,715689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
14,0.0,827066.0,827066.0,0.0,0.0,10.0,649.0,1.0,-1.0,10.0,10.0,827066.0,0.0,641233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
15,0.0,810449.0,810449.0,0.0,0.0,11.0,830.0,1.0,-1.0,11.0,10.0,810449.0,0.0,598480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
16,0.0,789724.0,789724.0,0.0,0.0,6.0,861.0,1.0,-1.0,6.0,6.0,789724.0,0.0,599180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
17,0.0,785346.0,785346.0,0.0,0.0,10.0,1011.0,1.0,-1.0,10.0,9.0,785346.0,0.0,534882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
18,0.0,887540.0,887540.0,0.0,0.0,7.0,1049.0,1.0,-1.0,7.0,6.0,887540.0,0.0,763244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
19,0.0,800083.0,800083.0,0.0,0.0,3.0,1150.0,1.0,-1.0,3.0,3.0,800083.0,0.0,718424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
20,0.0,836036.0,836036.0,0.0,0.0,9.0,1294.0,1.0,-1.0,9.0,8.0,836036.0,0.0,703120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
21,0.0,788573.0,788573.0,0.0,0.0,5.0,1415.0,1.0,-1.0,5.0,3.0,788573.0,0.0,467156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
22,0.0,790419.0,790419.0,0.0,0.0,8.0,1662.0,1.0,-1.0,8.0,8.0,790419.0,0.0,657812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
23,0.0,809925.0,809925.0,0.0,0.0,16.0,1749.0,1.0,-1.0,16.0,15.0,809925.0,0.0,314382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
24,0.0,810762.0,810762.0,0.0,0.0,10.0,1819.0,1.0,-1.0,10.0,10.0,810762.0,0.0,676538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
25,0.0,965624.0,962477.9,0.0,0.0,13.0,192.0,2.0,-1.0,13.0,10.0,1868326.0,0.0,469245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
26,0.0,1119036.0,1104446.65,0.0,0.0,12.0,398.0,2.0,-1.0,12.0,13.0,1946285.0,0.0,169527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
27,0.0,1000074.0,991526.35,0.0,0.0,14.0,416.0,2.0,-1.0,15.0,10.0,1829195.0,0.0,711689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
28,0.0,1058600.0,1054638.1,0.0,0.0,10.5,579.0,2.0,-1.0,11.0,10.0,2037962.0,0.0,688139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
29,0.0,915406.0,910420.75,0.0,0.0,11.5,680.0,2.0,-1.0,12.0,11.0,1731107.0,0.0,496514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
30,0.0,1046620.0,1045898.45,0.0,0.0,11.5,843.0,2.0,-1.0,12.0,9.0,2078809.0,0.0,742767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
31,0.0,867497.0,864266.4,0.0,0.0,8.5,852.0,2.0,-1.0,9.0,7.0,1670382.0,0.0,447894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
32,0.0,1058737.0,1053693.0,0.0,0.0,8.0,1034.0,2.0,-1.0,9.0,6.0,2016594.0,0.0,660309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
33,0.0,921403.0,921296.6,0.0,0.0,11.5,1086.0,2.0,-1.0,12.0,8.0,1840678.0,0.0,617077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
34,0.0,817198.0,816633.5,0.0,0.0,10.0,1551.0,2.0,-1.0,10.0,9.0,1623106.0,0.0,418346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
35,0.0,1075202.0,1074674.45,0.0,0.0,11.0,1580.0,2.0,-1.0,11.0,11.0,2139853.0,0.0,725664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
36,0.0,1324923.0,1315699.35,305160.0,0.0,10.0,1589.0,2.0,-1.0,10.0,9.0,2465373.0,0.0,779653.0,190859.78,183828.8,-1.0,,,,,,,,,,,,,,,1641907386029.628
37,0.0,1216472.0,1207467.95,0.0,0.0,8.0,1683.0,2.0,-1.0,9.0,7.0,2252863.0,0.0,390388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
38,0.0,1057664.0,1054580.9,0.0,0.0,7.5,1693.0,2.0,-1.0,8.0,8.0,2053666.0,0.0,663576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
39,0.0,1023407.0,1018479.9,155255.0,0.0,14.0,1770.0,2.0,-1.0,14.0,15.0,1948272.0,0.0,682931.0,97102.55,93525.5,-1.0,,,,,,,,,,,,,,,1641907386029.628
40,0.0,839229.0,838780.3,0.0,0.0,11.666666666666666,225.0,3.0,-1.0,12.0,10.0,2501564.0,0.0,747565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
41,0.0,1071080.0,1070681.9,0.0,0.0,13.666666666666666,246.0,3.0,-1.0,15.0,17.0,2927413.0,0.0,780135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
42,0.0,1051634.0,1035712.9,0.0,0.0,5.666666666666667,286.0,3.0,-1.0,6.0,4.0,2795606.0,0.0,399980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
43,0.0,948757.0,946804.7,0.0,0.0,13.666666666666666,408.0,3.0,-1.0,15.0,12.0,2752353.0,0.0,608782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
44,0.0,971079.0,966104.5,0.0,0.0,5.0,595.0,3.0,-1.0,6.0,4.0,2789073.0,0.0,346153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
45,0.0,803922.0,802850.5,0.0,0.0,11.0,1028.0,3.0,-1.0,12.0,14.0,2383646.0,0.0,764497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
46,0.0,1124238.0,1111516.2,0.0,0.0,11.333333333333334,1815.0,3.0,-1.0,12.0,10.0,2902542.0,0.0,761695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
47,0.0,1022627.0,1014460.9,0.0,0.0,13.333333333333334,1825.0,3.0,-1.0,14.0,13.0,2803093.0,0.0,648887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
48,0.0,932291.0,924628.7,0.0,0.0,6.0,164.0,4.0,-1.0,8.0,7.0,3512001.0,0.0,612782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
49,0.0,1163828.0,1157419.55,0.0,0.0,11.25,220.0,4.0,-1.0,12.0,13.0,4222227.0,0.0,767972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
50,0.0,1087401.0,1080910.05,0.0,0.0,8.5,272.0,4.0,-1.0,10.0,10.0,3929930.0,0.0,773251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
51,0.0,1117859.0,1105782.5,93593.0,0.0,10.75,935.0,4.0,-1.0,12.0,10.0,4018002.0,0.0,678020.0,58058.17,51588.700000000004,-1.0,,,,,,,,,,,,,,,1641907386029.628
52,0.0,1527075.0,1512795.5999999999,87861.0,0.0,9.5,1064.0,4.0,-1.0,12.0,10.0,4977950.0,0.0,526827.0,54502.20999999999,48429.100000000006,-1.0,,,,,,,,,,,,,,,1641907386029.628
53,0.0,1380995.0,1369166.3,306226.0,0.0,8.75,1669.0,4.0,-1.0,10.0,9.0,4475232.0,0.0,568797.0,137090.46,136599.6,-1.0,,,,,,,,,,,,,,,1641907386029.628
54,0.0,1382014.0,1380778.15,178791.0,0.0,8.25,1687.0,4.0,-1.0,9.0,9.0,4948433.0,0.0,691417.0,110907.87,98549.70000000001,-1.0,,,,,,,,,,,,,,,1641907386029.628
55,0.0,1506998.0,1503609.8,1346441.0,0.0,12.75,1910.0,4.0,-1.0,14.0,0.0,5395234.0,0.0,0.0,562100.62,510248.20000000007,-1.0,,,,,,,,,,,,,,,1641907386029.628
56,0.0,1072089.0,1052009.6,0.0,0.0,11.2,232.0,5.0,-1.0,12.0,9.0,4768831.0,0.0,571530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
57,0.0,1196637.0,1195886.4,0.0,0.0,11.2,534.0,5.0,-1.0,12.0,10.0,5141583.0,0.0,648995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
58,0.0,1209799.0,1181356.4,0.0,0.0,9.2,799.0,5.0,-1.0,10.0,11.0,5066773.0,0.0,733948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
59,0.0,1154465.0,1118769.8,0.0,0.0,9.4,1069.0,5.0,-1.0,11.0,9.0,4735893.0,0.0,556739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
60,0.0,1544451.0,1528408.8,1667927.0,0.0,9.6,1356.0,5.0,-1.0,11.0,7.0,6458941.0,0.0,694678.0,737897.08,730202.8,-1.0,,,,,,,,,,,,,,,1641907386029.628
61,0.0,1388332.0,1363199.2,155771.0,0.0,9.0,1620.0,5.0,-1.0,10.0,7.0,5498033.0,0.0,559918.0,84206.88,67924.8,-1.0,,,,,,,,,,,,,,,1641907386029.628
62,0.0,1499423.0,1473922.0,1355895.0,0.0,9.2,1628.0,5.0,-1.0,11.0,8.0,5810372.0,0.0,658214.0,648981.6799999999,573126.8,-1.0,,,,,,,,,,,,,,,1641907386029.628
63,0.0,1048334.0,1023175.2,0.0,0.0,12.6,1899.0,5.0,-1.0,13.0,11.0,4423784.0,0.0,648849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
64,0.0,1369418.0,1362958.75,848830.0,0.0,12.0,1532.0,6.0,-1.0,13.0,9.0,6628974.0,0.0,565686.0,474762.55000000005,409301.5,-1.0,,,,,,,,,,,,,,,1641907386029.628
65,0.0,1250757.0,1244140.0,0.0,0.0,10.666666666666666,1758.0,6.0,-1.0,12.0,12.0,6490743.0,0.0,718383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
66,0.0,1457802.0,1417200.2999999998,969574.0,0.0,7.571428571428571,583.0,7.0,-1.0,8.0,5.0,8375797.0,0.0,748085.0,404623.06,404002.6,-1.0,,,,,,,,,,,,,,,1641907386029.628
67,0.0,1521016.0,1439317.9,179617.0,0.0,5.857142857142857,768.0,7.0,-1.0,7.0,7.0,7477547.0,0.0,780508.0,86218.75999999998,71906.6,-1.0,,,,,,,,,,,,,,,1641907386029.628
68,0.0,1408100.0,1397045.9,523717.0,0.0,12.142857142857142,1799.0,7.0,-1.0,13.0,11.0,7820514.0,0.0,661027.0,298025.5999999999,220190.00000000006,-1.0,,,,,,,,,,,,,,,1641907386029.628
69,0.0,1461072.0,1430309.5999999999,1045601.0,0.0,11.777777777777779,789.0,9.0,-1.0,13.0,8.0,10445658.0,0.0,720906.0,499629.95999999996,385752.60000000003,-1.0,,,,,,,,,,,,,,,1641907386029.628
70,0.0,1382835.0,1363415.8,808881.0,0.0,9.333333333333334,1052.0,9.0,-1.0,12.0,10.0,10326720.0,0.0,615408.0,468941.72,316056.20000000007,-1.0,,,,,,,,,,,,,,,1641907386029.628
71,0.0,1424864.0,1366670.0,69317.0,0.0,14.777777777777779,1888.0,9.0,-1.0,17.0,14.0,9822663.0,0.0,753455.0,42111.4,29335.000000000004,-1.0,,,,,,,,,,,,,,,1641907386029.628
72,0.0,1476857.0,1464212.9,3211312.0,0.0,8.5,1604.0,10.0,-1.0,10.0,7.0,12181837.0,0.0,682605.0,1019234.6900000001,880109.8999999999,-1.0,,,,,,,,,,,,,,,1641907386029.628
73,0.0,1492606.0,1483596.0,1152018.0,0.0,8.636363636363637,776.0,11.0,-1.0,11.0,11.0,12575976.0,0.0,675704.0,450562.4000000001,265076.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
74,0.0,1483991.0,1480601.25,998069.0,0.0,10.5,1696.0,14.0,-1.0,14.0,5.0,16794647.0,0.0,596069.0,256240.74,215336.4000000001,-1.0,,,,,,,,,,,,,,,1641907386029.628
75,0.0,1535276.0,1468476.4,3627985.0,0.0,7.2,1715.0,15.0,-1.0,9.0,9.0,18518674.0,0.0,407840.0,1030250.24,808265.9999999998,-1.0,,,,,,,,,,,,,,,1641907386029.628
76,0.0,1291844.0,1285382.75,864143.0,0.0,9.375,1306.0,16.0,-1.0,13.0,9.0,16759353.0,0.0,660287.0,393280.05,231265.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
77,0.0,1562500.0,1536044.8,4934003.0,0.0,9.470588235294118,472.0,17.0,-1.0,11.0,8.0,20928985.0,0.0,774296.0,1244033.0,720385.4,-1.0,,,,,,,,,,,,,,,1641907386029.628
78,0.0,1456076.0,1439324.0,2810173.0,0.0,15.19047619047619,1857.0,21.0,-1.0,20.0,15.0,25459188.0,0.0,673942.0,464435.60000000003,367567.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
79,,,,,,,,,,,,,,,,,,817895715.0,0.0,27766659.0,9.41901776384535,1536074.225000002,1460646.8999999997,968176.5000000001,1562500.0,1562500.0,976482.0,1034710.6610000001,449766.1399999996,0.0,0.5,1641907386029.628
