,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,833520.0,833520.0,0.0,0.0,88.0,737.0,1.0,-1.0,88.0,72.0,833520.0,0.0,676201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
11,0.0,978201.0,978201.0,232654.0,0.0,69.0,744.0,1.0,-1.0,69.0,66.0,978201.0,0.0,221257.0,232654.0,232654.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
12,0.0,781585.0,781585.0,0.0,0.0,95.0,937.0,1.0,-1.0,95.0,47.0,781585.0,0.0,737527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
13,0.0,940192.0,940192.0,46720.0,0.0,106.0,946.0,1.0,-1.0,106.0,40.0,940192.0,0.0,324934.0,46720.0,46720.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
14,0.0,864489.0,864489.0,0.0,0.0,140.0,1039.0,1.0,-1.0,140.0,56.0,864489.0,0.0,240954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
15,0.0,812842.0,812842.0,0.0,0.0,128.0,1098.0,1.0,-1.0,128.0,118.0,812842.0,0.0,556015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
16,0.0,942976.0,942976.0,234671.0,0.0,98.0,1177.0,1.0,-1.0,98.0,43.0,942976.0,0.0,90729.0,234671.0,234671.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
17,0.0,896791.0,896791.0,0.0,0.0,11.0,1203.0,1.0,-1.0,11.0,16.0,896791.0,0.0,367350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
18,0.0,949327.0,949327.0,0.0,0.0,132.0,1212.0,1.0,-1.0,132.0,74.0,949327.0,0.0,582542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
19,0.0,864837.0,864837.0,114796.0,0.0,33.0,1297.0,1.0,-1.0,33.0,54.0,864837.0,0.0,474122.0,114796.0,114796.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
20,0.0,828785.0,828785.0,0.0,0.0,58.0,1335.0,1.0,-1.0,58.0,99.0,828785.0,0.0,172960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
21,0.0,845387.0,845387.0,0.0,0.0,151.0,1350.0,1.0,-1.0,151.0,124.0,845387.0,0.0,236180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
22,0.0,810953.0,810953.0,0.0,0.0,66.0,1403.0,1.0,-1.0,66.0,52.0,810953.0,0.0,244462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
23,0.0,975685.0,975685.0,0.0,0.0,79.0,1419.0,1.0,-1.0,79.0,44.0,975685.0,0.0,317315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
24,0.0,839183.0,839183.0,20694.0,0.0,7.0,1433.0,1.0,-1.0,7.0,11.0,839183.0,0.0,225614.0,20694.0,20694.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
25,0.0,994095.0,994095.0,61930.0,0.0,17.0,1438.0,1.0,-1.0,17.0,14.0,994095.0,0.0,2307.0,61930.0,61930.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
26,0.0,990819.0,990819.0,0.0,0.0,148.0,1516.0,1.0,-1.0,148.0,98.0,990819.0,0.0,424059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
27,0.0,1026287.0,1026287.0,0.0,0.0,121.0,1701.0,1.0,-1.0,121.0,79.0,1026287.0,0.0,561657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
28,0.0,980842.0,980248.0,156198.0,0.0,103.0,129.0,2.0,-1.0,106.0,51.0,1949804.0,0.0,474164.0,139175.53999999998,127957.40000000001,-1.0,,,,,,,,,,,,,,,1641907691028.899
29,0.0,1179373.0,1166571.15,399604.0,0.0,116.0,139.0,2.0,-1.0,126.0,84.0,2102709.0,0.0,507054.0,356055.16,327355.60000000003,-1.0,,,,,,,,,,,,,,,1641907691028.899
30,0.0,897170.0,893485.65,0.0,0.0,100.5,151.0,2.0,-1.0,103.0,77.0,1720653.0,0.0,421799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
31,0.0,1109568.0,1094961.95,11850.0,0.0,91.0,399.0,2.0,-1.0,110.0,46.0,1927015.0,0.0,325047.0,10559.42,9708.2,-1.0,,,,,,,,,,,,,,,1641907691028.899
32,0.0,1077938.0,1071641.25,27303.0,0.0,61.0,593.0,2.0,-1.0,83.0,83.0,2029941.0,0.0,660452.0,24328.11,22367.100000000002,-1.0,,,,,,,,,,,,,,,1641907691028.899
33,0.0,1058930.0,1049494.4,231486.0,0.0,121.0,626.0,2.0,-1.0,125.0,92.0,1929148.0,0.0,496075.0,206258.74,189633.4,-1.0,,,,,,,,,,,,,,,1641907691028.899
34,0.0,1055565.0,1045396.9,0.0,0.0,146.0,697.0,2.0,-1.0,156.0,78.0,1907768.0,0.0,491945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
35,0.0,1287732.0,1272219.3,1446910.0,0.0,116.0,972.0,2.0,-1.0,138.0,39.0,2265210.0,0.0,203809.0,735726.56,733472.6,-1.0,,,,,,,,,,,,,,,1641907691028.899
36,0.0,1327997.0,1327723.55,897496.0,0.0,112.5,1161.0,2.0,-1.0,113.0,121.0,2650525.0,0.0,653310.0,575646.24,552338.4,-1.0,,,,,,,,,,,,,,,1641907691028.899
37,0.0,1063937.0,1052387.85,0.0,0.0,54.0,1185.0,2.0,-1.0,84.0,55.0,1896891.0,0.0,562352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
38,0.0,1004961.0,1001103.75,0.0,0.0,80.5,1200.0,2.0,-1.0,96.0,16.0,1932777.0,0.0,192809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
39,0.0,817975.0,816881.4,0.0,0.0,127.0,1289.0,2.0,-1.0,135.0,31.0,1614078.0,0.0,743795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
40,0.0,815455.0,814124.55,0.0,0.0,112.5,1472.0,2.0,-1.0,113.0,138.0,1604301.0,0.0,702490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
41,0.0,842831.0,841519.85,426304.0,0.0,58.5,1641.0,2.0,-1.0,62.0,19.0,1659439.0,0.0,265670.0,231137.94,227834.4,-1.0,,,,,,,,,,,,,,,1641907691028.899
42,0.0,1268896.0,1262323.7,348726.0,0.0,123.0,1673.0,2.0,-1.0,128.0,77.0,2406346.0,0.0,417159.0,342760.32,311830.2,-1.0,,,,,,,,,,,,,,,1641907691028.899
43,0.0,1045169.0,1042643.1,0.0,0.0,100.5,1718.0,2.0,-1.0,124.0,52.0,2039820.0,0.0,542588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
44,0.0,934764.0,930120.3,0.0,0.0,130.66666666666666,147.0,3.0,-1.0,145.0,115.0,2673890.0,0.0,729135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
45,0.0,1153492.0,1138508.7,0.0,0.0,69.33333333333333,154.0,3.0,-1.0,95.0,81.0,2968251.0,0.0,260681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691028.899
46,,,,,,,,,,,,,,,,,,354738369.0,0.0,6519785.0,41.99668508287293,1294378.036000009,1003136.9100000005,548132.7000000003,638173.3640000025,279392.68000000017,76882.90000000005,603581.1270000343,73209.34000000046,0.0,0.5,1641907691028.899
