,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1134638.0,1134638.0,0.0,0.0,9.0,937.0,1.0,-1.0,9.0,11.0,1134638.0,0.0,704294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
16,0.0,806160.0,806160.0,0.0,0.0,4.0,985.0,1.0,-1.0,4.0,5.0,806160.0,0.0,326787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
17,0.0,970931.0,970931.0,0.0,0.0,12.0,1047.0,1.0,-1.0,12.0,11.0,970931.0,0.0,736120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
18,0.0,879158.0,879158.0,0.0,0.0,6.0,1127.0,1.0,-1.0,6.0,6.0,879158.0,0.0,272824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
19,0.0,824080.0,824080.0,0.0,0.0,11.0,1180.0,1.0,-1.0,11.0,9.0,824080.0,0.0,724680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
20,0.0,894535.0,894535.0,39521.0,0.0,7.0,1203.0,1.0,-1.0,7.0,5.0,894535.0,0.0,432011.0,39521.0,39521.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
21,0.0,961000.0,961000.0,0.0,0.0,6.0,1411.0,1.0,-1.0,6.0,5.0,961000.0,0.0,944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
22,0.0,967271.0,967271.0,322253.0,0.0,10.0,1448.0,1.0,-1.0,10.0,9.0,967271.0,0.0,467256.0,322253.0,322253.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
23,0.0,842493.0,842493.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,3.0,842493.0,0.0,291277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
24,0.0,786342.0,786342.0,0.0,0.0,6.0,1467.0,1.0,-1.0,6.0,5.0,786342.0,0.0,637505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
25,0.0,840811.0,840811.0,0.0,0.0,6.0,1527.0,1.0,-1.0,6.0,5.0,840811.0,0.0,448994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
26,0.0,813079.0,813079.0,0.0,0.0,4.0,1589.0,1.0,-1.0,4.0,6.0,813079.0,0.0,711141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
27,0.0,982062.0,977208.55,0.0,0.0,11.0,26.0,2.0,-1.0,13.0,9.0,1867055.0,0.0,652938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
28,0.0,1043438.0,1032906.1,4369.0,0.0,7.5,263.0,2.0,-1.0,9.0,6.0,1876238.0,0.0,432268.0,3623.63,3359.3,-1.0,,,,,,,,,,,,,,,1641906442035.836
29,0.0,942073.0,934607.4,0.0,0.0,8.5,837.0,2.0,-1.0,9.0,8.0,1734834.0,0.0,216051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
30,0.0,1018110.0,1018034.15,0.0,0.0,6.0,866.0,2.0,-1.0,6.0,5.0,2034703.0,0.0,212842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
31,0.0,936448.0,932467.25,0.0,0.0,8.5,1182.0,2.0,-1.0,9.0,5.0,1793281.0,0.0,480519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
32,0.0,1096047.0,1082466.15,0.0,0.0,7.0,1444.0,2.0,-1.0,9.0,11.0,1920477.0,0.0,779355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
33,0.0,924624.0,924311.8,0.0,0.0,6.5,1471.0,2.0,-1.0,7.0,8.0,1843004.0,0.0,488667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442035.836
34,,,,,,,,,,,,,,,,,,414951677.0,0.0,1201588.0,3.9499702203692673,1122775.7120000022,927225.2800000004,574325.6000000001,1462642.1260000172,969290.4400000003,442794.2,223813.12800000625,533.4800000000064,0.0,0.5,1641906442035.836
