,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,807394.0,807394.0,105914.0,0.0,16.0,1280.0,1.0,-1.0,16.0,18.0,807394.0,0.0,483827.0,105914.0,105914.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
37,0.0,813377.0,813377.0,87211.0,0.0,20.0,1342.0,1.0,-1.0,20.0,21.0,813377.0,0.0,336026.0,87211.0,87211.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
38,0.0,1316991.0,1316991.0,407140.0,219633.0,36.0,1360.0,1.0,-1.0,36.0,42.0,1316991.0,0.0,713494.0,407140.0,407140.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
39,0.0,803825.0,803825.0,0.0,0.0,15.0,1429.0,1.0,-1.0,15.0,16.0,803825.0,0.0,762503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
40,0.0,865697.0,865697.0,270014.0,0.0,16.0,1476.0,1.0,-1.0,16.0,16.0,865697.0,0.0,331706.0,270014.0,270014.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
41,0.0,970758.0,970758.0,21736.0,0.0,27.0,1506.0,1.0,-1.0,27.0,32.0,970758.0,0.0,609481.0,21736.0,21736.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
42,0.0,921117.0,921117.0,0.0,0.0,46.0,1558.0,1.0,-1.0,46.0,40.0,921117.0,0.0,459450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
43,0.0,950807.0,950807.0,0.0,0.0,15.0,1656.0,1.0,-1.0,15.0,12.0,950807.0,0.0,629623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
44,0.0,815762.0,815762.0,0.0,0.0,19.0,1719.0,1.0,-1.0,19.0,25.0,815762.0,0.0,727745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
45,0.0,1272013.0,1250363.85,856504.0,30336.0,31.5,0.0,2.0,-1.0,35.0,38.0,2111043.0,0.0,717466.0,433458.74,432502.4,-1.0,,,,,,,,,,,,,,,1641907393030.473
46,0.0,872203.0,867718.4,591994.0,9778.0,46.0,37.0,2.0,-1.0,54.0,57.0,1654714.0,0.0,453240.0,306034.16,304190.6,-1.0,,,,,,,,,,,,,,,1641907393030.473
47,0.0,990753.0,988738.95,472784.0,0.0,26.0,47.0,2.0,-1.0,30.0,25.0,1941225.0,0.0,458155.0,248901.7,246604.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
48,0.0,1057964.0,1044979.2,469415.0,0.0,14.0,60.0,2.0,-1.0,14.0,13.0,1856232.0,0.0,207688.0,247128.51,244847.1,-1.0,,,,,,,,,,,,,,,1641907393030.473
49,0.0,1248457.0,1230035.6,587764.0,0.0,35.5,389.0,2.0,-1.0,39.0,22.0,2128486.0,0.0,569747.0,376332.33999999997,361188.4,-1.0,,,,,,,,,,,,,,,1641907393030.473
50,0.0,909252.0,905258.25,1304113.0,0.0,14.5,400.0,2.0,-1.0,17.0,15.0,1738629.0,0.0,387006.0,687221.35,680762.5,-1.0,,,,,,,,,,,,,,,1641907393030.473
51,0.0,1226026.0,1207757.45,899861.0,0.0,20.0,592.0,2.0,-1.0,27.0,14.0,2086681.0,0.0,162515.0,473741.07,469367.7,-1.0,,,,,,,,,,,,,,,1641907393030.473
52,0.0,971359.0,962595.45,47172.0,0.0,16.5,736.0,2.0,-1.0,17.0,17.0,1767447.0,0.0,290695.0,24834.52,24605.2,-1.0,,,,,,,,,,,,,,,1641907393030.473
53,0.0,1131546.0,1124064.2,248189.0,0.0,14.0,865.0,2.0,-1.0,15.0,16.0,2113456.0,0.0,353932.0,130661.97,129455.7,-1.0,,,,,,,,,,,,,,,1641907393030.473
54,0.0,953170.0,945605.8,595981.0,90315.0,51.5,921.0,2.0,-1.0,55.0,53.0,1755056.0,0.0,298613.0,334190.23,327541.3,-1.0,,,,,,,,,,,,,,,1641907393030.473
55,0.0,875582.0,874812.25,638595.0,0.0,37.0,1069.0,2.0,-1.0,42.0,38.0,1735769.0,0.0,330612.0,349088.03,343616.3,-1.0,,,,,,,,,,,,,,,1641907393030.473
56,0.0,1091487.0,1081483.25,159029.0,0.0,48.5,1145.0,2.0,-1.0,55.0,49.0,1982899.0,0.0,377599.0,101350.37,97339.70000000001,-1.0,,,,,,,,,,,,,,,1641907393030.473
57,0.0,1048726.0,1037878.85,327909.0,0.0,22.5,1186.0,2.0,-1.0,24.0,16.0,1880509.0,0.0,305850.0,172630.93,171037.3,-1.0,,,,,,,,,,,,,,,1641907393030.473
58,0.0,1222418.0,1205468.4,775129.0,113919.0,16.0,1240.0,2.0,-1.0,17.0,17.0,2105844.0,0.0,499443.0,432605.79,424332.9,-1.0,,,,,,,,,,,,,,,1641907393030.473
59,0.0,820274.0,819138.85,0.0,0.0,19.5,1401.0,2.0,-1.0,23.0,21.0,1617845.0,0.0,277719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
60,0.0,1256901.0,1235731.9,202187.0,0.0,33.0,1417.0,2.0,-1.0,41.0,16.0,2090420.0,0.0,776064.0,106443.81,105461.1,-1.0,,,,,,,,,,,,,,,1641907393030.473
61,0.0,983547.0,979555.05,0.0,0.0,42.0,1461.0,2.0,-1.0,48.0,21.0,1887255.0,0.0,353115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393030.473
62,0.0,1134576.0,1124032.9,23858.0,10929.0,23.5,1472.0,2.0,-1.0,25.0,22.0,2058290.0,0.0,601147.0,17586.54,16547.4,-1.0,,,,,,,,,,,,,,,1641907393030.473
63,0.0,921855.0,921564.8,23185.0,0.0,52.0,1591.0,2.0,-1.0,65.0,71.0,1837906.0,0.0,580767.0,12206.47,12093.7,-1.0,,,,,,,,,,,,,,,1641907393030.473
64,0.0,889952.0,889167.55,696230.0,0.0,35.5,1748.0,2.0,-1.0,36.0,25.0,1764215.0,0.0,273885.0,371916.26,367544.6,-1.0,,,,,,,,,,,,,,,1641907393030.473
65,0.0,1272588.0,1238185.0,1129478.0,0.0,33.0,73.0,3.0,-1.0,46.0,43.0,3080986.0,0.0,396203.0,561639.88,511517.80000000005,-1.0,,,,,,,,,,,,,,,1641907393030.473
66,0.0,1326573.0,1289482.6,714860.0,0.0,34.666666666666664,414.0,3.0,-1.0,37.0,34.0,3141121.0,0.0,535914.0,353092.04000000004,325021.4,-1.0,,,,,,,,,,,,,,,1641907393030.473
67,0.0,1354644.0,1331381.2,1685724.0,0.0,45.666666666666664,501.0,3.0,-1.0,55.0,55.0,3362856.0,0.0,418284.0,851639.78,793038.8,-1.0,,,,,,,,,,,,,,,1641907393030.473
68,0.0,989170.0,979034.0,264185.0,0.0,26.666666666666668,1046.0,3.0,-1.0,29.0,29.0,2760956.0,0.0,401991.0,121287.44,117844.4,-1.0,,,,,,,,,,,,,,,1641907393030.473
69,0.0,1303062.0,1301942.2,1246954.0,272531.0,33.666666666666664,1325.0,3.0,-1.0,37.0,30.0,3506928.0,0.0,549998.0,744775.88,699288.8,-1.0,,,,,,,,,,,,,,,1641907393030.473
70,0.0,934841.0,927160.3,48603.0,0.0,21.333333333333332,1524.0,3.0,-1.0,35.0,13.0,2615780.0,0.0,277279.0,33916.380000000005,30310.800000000003,-1.0,,,,,,,,,,,,,,,1641907393030.473
71,0.0,1137419.0,1114037.8,581849.0,0.0,16.333333333333332,1728.0,3.0,-1.0,17.0,22.0,2881975.0,0.0,336274.0,306005.62,300350.2,-1.0,,,,,,,,,,,,,,,1641907393030.473
72,0.0,1038367.0,1034808.1,34443.0,0.0,52.25,1442.0,4.0,-1.0,69.0,18.0,3782063.0,0.0,656887.0,18095.23,17593.3,-1.0,,,,,,,,,,,,,,,1641907393030.473
73,0.0,1232394.0,1188645.0,34680.0,0.0,28.0,465.0,5.0,-1.0,47.0,47.0,5008353.0,0.0,502872.0,12116.119999999999,11667.2,-1.0,,,,,,,,,,,,,,,1641907393030.473
74,,,,,,,,,,,,,,,,,,526709913.0,0.0,35485597.0,28.009664582148947,1319309.844000002,1111832.3600000013,697592.0,1087336.01600001,831705.1800000004,457266.60000000003,702916.6220000117,375341.20000000036,30804.40000000001,0.5,1641907393030.473
