,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,920622.0,920622.0,0.0,0.0,6.0,515.0,1.0,-1.0,6.0,6.0,920622.0,0.0,756250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
11,0.0,860809.0,860809.0,0.0,0.0,10.0,733.0,1.0,-1.0,10.0,12.0,860809.0,0.0,575779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
12,0.0,911847.0,911847.0,0.0,0.0,11.0,849.0,1.0,-1.0,11.0,12.0,911847.0,0.0,719645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
13,0.0,1027911.0,1027911.0,0.0,0.0,5.0,882.0,1.0,-1.0,5.0,5.0,1027911.0,0.0,477372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
14,0.0,806172.0,806172.0,0.0,0.0,9.0,886.0,1.0,-1.0,9.0,10.0,806172.0,0.0,610207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
15,0.0,849800.0,849800.0,0.0,0.0,13.0,992.0,1.0,-1.0,13.0,11.0,849800.0,0.0,746329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
16,0.0,850108.0,850108.0,0.0,0.0,11.0,1183.0,1.0,-1.0,11.0,10.0,850108.0,0.0,594517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
17,0.0,1160681.0,1160681.0,0.0,0.0,7.0,1251.0,1.0,-1.0,7.0,5.0,1160681.0,0.0,575400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
18,0.0,941833.0,941833.0,0.0,0.0,10.0,1406.0,1.0,-1.0,10.0,8.0,941833.0,0.0,716391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
19,0.0,815714.0,815714.0,0.0,0.0,16.0,1413.0,1.0,-1.0,16.0,15.0,815714.0,0.0,639957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
20,0.0,798507.0,798507.0,0.0,0.0,8.0,1450.0,1.0,-1.0,8.0,8.0,798507.0,0.0,668958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
21,0.0,785635.0,785635.0,0.0,0.0,6.0,1488.0,1.0,-1.0,6.0,4.0,785635.0,0.0,536606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
22,0.0,903993.0,903993.0,0.0,0.0,13.0,1549.0,1.0,-1.0,13.0,14.0,903993.0,0.0,687430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
23,0.0,860987.0,860987.0,0.0,0.0,14.0,1626.0,1.0,-1.0,14.0,15.0,860987.0,0.0,563019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
24,0.0,800031.0,800031.0,0.0,0.0,7.0,1681.0,1.0,-1.0,7.0,9.0,800031.0,0.0,742864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
25,0.0,807458.0,807458.0,0.0,0.0,10.0,1693.0,1.0,-1.0,10.0,10.0,807458.0,0.0,625754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
26,0.0,927686.0,927686.0,0.0,0.0,8.0,1707.0,1.0,-1.0,8.0,7.0,927686.0,0.0,512129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
27,0.0,1277044.0,1268778.4,0.0,0.0,14.5,29.0,2.0,-1.0,16.0,10.0,2388776.0,0.0,617001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
28,0.0,880739.0,877261.95,0.0,0.0,8.5,97.0,2.0,-1.0,10.0,6.0,1691937.0,0.0,469922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
29,0.0,856226.0,855808.15,0.0,0.0,6.5,137.0,2.0,-1.0,7.0,9.0,1704095.0,0.0,575756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
30,0.0,833788.0,832967.25,11681.0,0.0,14.0,154.0,2.0,-1.0,16.0,10.0,1651161.0,0.0,656926.0,6584.8099999999995,6448.1,-1.0,,,,,,,,,,,,,,,1641907032027.435
31,0.0,1069567.0,1058099.9,62965.0,48477.0,11.5,229.0,2.0,-1.0,12.0,13.0,1909792.0,0.0,659494.0,62335.35,56668.5,-1.0,,,,,,,,,,,,,,,1641907032027.435
32,0.0,1293502.0,1279244.7,0.0,0.0,8.5,247.0,2.0,-1.0,9.0,9.0,2301858.0,0.0,303804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
33,0.0,1062948.0,1054942.8,0.0,0.0,12.5,260.0,2.0,-1.0,13.0,9.0,1965792.0,0.0,717486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
34,0.0,1240378.0,1238016.35,48082.0,37018.0,15.5,346.0,2.0,-1.0,17.0,15.0,2433523.0,0.0,573571.0,47601.18,43273.8,-1.0,,,,,,,,,,,,,,,1641907032027.435
35,0.0,912132.0,905764.0,0.0,0.0,14.0,430.0,2.0,-1.0,15.0,7.0,1696904.0,0.0,264381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
36,0.0,1105184.0,1092328.9,284477.0,0.0,7.5,780.0,2.0,-1.0,9.0,6.0,1953266.0,0.0,322797.0,167854.22999999998,163149.3,-1.0,,,,,,,,,,,,,,,1641907032027.435
37,0.0,1006806.0,1001770.15,0.0,0.0,7.5,987.0,2.0,-1.0,9.0,11.0,1912895.0,0.0,675549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
38,0.0,1027072.0,1025172.75,46775.0,36013.0,11.5,1003.0,2.0,-1.0,12.0,10.0,2016159.0,0.0,482916.0,46307.25,42097.5,-1.0,,,,,,,,,,,,,,,1641907032027.435
39,0.0,1246402.0,1245500.2,1087384.0,518507.0,14.0,1057.0,2.0,-1.0,16.0,10.0,2474768.0,0.0,666533.0,847322.46,791553.6,-1.0,,,,,,,,,,,,,,,1641907032027.435
40,0.0,1048858.0,1043029.55,0.0,0.0,11.5,1089.0,2.0,-1.0,13.0,11.0,1981147.0,0.0,674548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
41,0.0,891221.0,888759.05,0.0,0.0,7.5,1186.0,2.0,-1.0,8.0,9.0,1733203.0,0.0,447267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
42,0.0,1026519.0,1016878.1,0.0,0.0,11.0,1190.0,2.0,-1.0,13.0,8.0,1860220.0,0.0,693892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
43,0.0,1097099.0,1085658.6,132235.0,0.0,11.0,1255.0,2.0,-1.0,12.0,7.0,1965390.0,0.0,607463.0,86537.26999999999,82786.70000000001,-1.0,,,,,,,,,,,,,,,1641907032027.435
44,0.0,1055538.0,1055270.45,0.0,0.0,7.5,1314.0,2.0,-1.0,8.0,5.0,2105725.0,0.0,318415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
45,0.0,969426.0,968694.3,34615.0,0.0,10.5,1331.0,2.0,-1.0,12.0,9.0,1924218.0,0.0,415936.0,19512.989999999998,19107.9,-1.0,,,,,,,,,,,,,,,1641907032027.435
46,0.0,947543.0,944919.1,0.0,0.0,14.0,1400.0,2.0,-1.0,14.0,11.0,1842608.0,0.0,668678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
47,0.0,1215800.0,1207717.8,0.0,0.0,8.5,1490.0,2.0,-1.0,11.0,11.0,2269956.0,0.0,629150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
48,0.0,1175105.0,1167935.3,0.0,0.0,18.666666666666668,162.0,3.0,-1.0,23.0,12.0,3260816.0,0.0,719293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
49,0.0,1426491.0,1423580.3,329055.0,0.0,15.666666666666666,214.0,3.0,-1.0,18.0,15.0,4066370.0,0.0,772121.0,185060.46,177360.6,-1.0,,,,,,,,,,,,,,,1641907032027.435
50,0.0,1394133.0,1343395.7,472743.0,0.0,13.0,237.0,3.0,-1.0,14.0,8.0,3111789.0,0.0,192368.0,265870.86,254808.6,-1.0,,,,,,,,,,,,,,,1641907032027.435
51,0.0,1194902.0,1185616.8,155979.0,0.0,11.666666666666666,486.0,3.0,-1.0,14.0,7.0,3332506.0,0.0,563823.0,87722.45999999999,84072.6,-1.0,,,,,,,,,,,,,,,1641907032027.435
52,0.0,1406096.0,1381852.0,1505231.0,0.0,12.333333333333334,583.0,3.0,-1.0,15.0,8.0,3724767.0,0.0,608661.0,756983.36,686291.6000000001,-1.0,,,,,,,,,,,,,,,1641907032027.435
53,0.0,1074976.0,1068187.1,0.0,0.0,11.0,594.0,3.0,-1.0,13.0,7.0,2914927.0,0.0,535021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
54,0.0,1099388.0,1082942.6,0.0,0.0,11.333333333333334,749.0,3.0,-1.0,12.0,11.0,2873302.0,0.0,315904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
55,0.0,1266491.0,1256195.6,535852.0,0.0,11.666666666666666,755.0,3.0,-1.0,13.0,6.0,3260776.0,0.0,487205.0,260120.5,245041.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
56,0.0,1430083.0,1418755.9,249280.0,0.0,9.0,889.0,3.0,-1.0,10.0,9.0,3529745.0,0.0,239827.0,140194.88,134361.8,-1.0,,,,,,,,,,,,,,,1641907032027.435
57,0.0,1211266.0,1196391.1,0.0,0.0,13.333333333333334,940.0,3.0,-1.0,14.0,10.0,3133072.0,0.0,462223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
58,0.0,1149890.0,1130753.9,75287.0,0.0,8.333333333333334,1116.0,3.0,-1.0,9.0,6.0,2925029.0,0.0,397315.0,42341.26,40579.6,-1.0,,,,,,,,,,,,,,,1641907032027.435
59,0.0,1297569.0,1290574.6,802985.0,0.0,10.666666666666666,1131.0,3.0,-1.0,12.0,9.0,3673690.0,0.0,649975.0,451599.22,432809.2,-1.0,,,,,,,,,,,,,,,1641907032027.435
60,0.0,1436161.0,1404603.2,594515.0,0.0,11.333333333333334,1146.0,3.0,-1.0,13.0,6.0,3474909.0,0.0,384271.0,312590.76,289899.6,-1.0,,,,,,,,,,,,,,,1641907032027.435
61,0.0,1256876.0,1221762.1,0.0,0.0,17.666666666666668,1200.0,3.0,-1.0,23.0,13.0,2990680.0,0.0,625653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
62,0.0,1057084.0,1050663.4,0.0,0.0,12.333333333333334,1213.0,3.0,-1.0,14.0,12.0,2993237.0,0.0,690248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
63,0.0,1395188.0,1377302.3,566070.0,0.0,8.333333333333334,1355.0,3.0,-1.0,9.0,6.0,3551459.0,0.0,394859.0,304885.04,294697.4,-1.0,,,,,,,,,,,,,,,1641907032027.435
64,0.0,1169779.0,1148894.2,0.0,0.0,6.666666666666667,1514.0,3.0,-1.0,8.0,3.0,2914193.0,0.0,345596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
65,0.0,1452014.0,1428662.15,1571969.0,0.0,12.75,109.0,4.0,-1.0,16.0,4.0,4532526.0,0.0,352517.0,588106.77,585692.7,-1.0,,,,,,,,,,,,,,,1641907032027.435
66,0.0,957449.0,949271.9,0.0,0.0,10.5,378.0,4.0,-1.0,12.0,8.0,3636853.0,0.0,624873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
67,0.0,1528231.0,1507249.3,2859029.0,0.0,16.5,632.0,4.0,-1.0,19.0,15.0,5356848.0,0.0,747468.0,1301514.3499999999,1205163.5,-1.0,,,,,,,,,,,,,,,1641907032027.435
68,0.0,1521675.0,1487483.4,924766.0,0.0,13.25,736.0,4.0,-1.0,14.0,12.0,4768433.0,0.0,767456.0,457158.63,445986.3,-1.0,,,,,,,,,,,,,,,1641907032027.435
69,0.0,1100165.0,1098025.55,28903.0,0.0,7.0,807.0,4.0,-1.0,8.0,6.0,4269241.0,0.0,451199.0,16217.289999999999,15202.900000000001,-1.0,,,,,,,,,,,,,,,1641907032027.435
70,0.0,1480706.0,1458220.8499999999,758695.0,0.0,20.5,928.0,4.0,-1.0,29.0,21.0,5152499.0,0.0,617870.0,398270.11,355404.10000000003,-1.0,,,,,,,,,,,,,,,1641907032027.435
71,0.0,1336984.0,1321492.9,611928.0,0.0,10.75,1171.0,4.0,-1.0,14.0,5.0,4347238.0,0.0,357450.0,297199.63999999996,269467.4,-1.0,,,,,,,,,,,,,,,1641907032027.435
72,0.0,1197670.0,1186562.0,173592.0,0.0,12.4,17.0,5.0,-1.0,15.0,8.0,5466945.0,0.0,499609.0,97177.28,89052.8,-1.0,,,,,,,,,,,,,,,1641907032027.435
73,0.0,1562500.0,1524354.2,1951798.0,0.0,14.0,143.0,5.0,-1.0,15.0,8.0,5921024.0,0.0,494148.0,991831.52,891927.2,-1.0,,,,,,,,,,,,,,,1641907032027.435
74,0.0,1320599.0,1286953.4,1701806.0,0.0,10.6,392.0,5.0,-1.0,12.0,9.0,5264261.0,0.0,397742.0,847369.2,686523.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
75,0.0,1206418.0,1204339.0,0.0,0.0,13.8,1031.0,5.0,-1.0,17.0,9.0,5300706.0,0.0,273487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
76,0.0,1289595.0,1288310.0,439922.0,0.0,14.4,1206.0,5.0,-1.0,16.0,11.0,5440898.0,0.0,695900.0,207653.2,180736.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
77,0.0,1308425.0,1275119.0,11595.0,0.0,11.6,1433.0,5.0,-1.0,15.0,5.0,5134667.0,0.0,270888.0,6490.72,5948.2,-1.0,,,,,,,,,,,,,,,1641907032027.435
78,0.0,1508607.0,1505479.75,6241515.0,0.0,17.833333333333332,6.0,6.0,-1.0,24.0,15.0,8175195.0,0.0,693331.0,1492043.5,1455553.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
79,0.0,1344517.0,1324663.25,865685.0,0.0,10.5,194.0,6.0,-1.0,12.0,5.0,6868621.0,0.0,273805.0,333472.75,304103.5,-1.0,,,,,,,,,,,,,,,1641907032027.435
80,0.0,1497383.0,1494301.75,2639361.0,0.0,12.166666666666666,709.0,6.0,-1.0,15.0,7.0,7365255.0,0.0,563379.0,807757.75,744089.5,-1.0,,,,,,,,,,,,,,,1641907032027.435
81,0.0,1388390.0,1380604.25,1564644.0,0.0,16.166666666666668,897.0,6.0,-1.0,25.0,15.0,7033835.0,0.0,604447.0,670920.8,572018.0,-1.0,,,,,,,,,,,,,,,1641907032027.435
82,0.0,1526694.0,1507831.25,1544807.0,0.0,10.666666666666666,1685.0,6.0,-1.0,13.0,7.0,7198754.0,0.0,540312.0,694908.25,595037.5,-1.0,,,,,,,,,,,,,,,1641907032027.435
83,0.0,1471238.0,1462151.3,2658015.0,0.0,11.571428571428571,833.0,7.0,-1.0,14.0,12.0,8683198.0,0.0,536889.0,996740.5999999999,832235.0000000001,-1.0,,,,,,,,,,,,,,,1641907032027.435
84,0.0,1415376.0,1396738.5,511944.0,0.0,9.857142857142858,1417.0,7.0,-1.0,14.0,7.0,7697360.0,0.0,621030.0,245418.85999999996,201749.60000000003,-1.0,,,,,,,,,,,,,,,1641907032027.435
85,0.0,1406281.0,1404593.2,1729145.0,0.0,10.285714285714286,1591.0,7.0,-1.0,12.0,8.0,7688083.0,0.0,413033.0,793101.96,742269.6000000001,-1.0,,,,,,,,,,,,,,,1641907032027.435
86,0.0,1521108.0,1506481.15,4706874.0,0.0,17.25,1064.0,8.0,-1.0,24.0,11.0,10853873.0,0.0,680460.0,1156386.64,1108035.4,-1.0,,,,,,,,,,,,,,,1641907032027.435
87,0.0,1524514.0,1495398.4,1573516.0,0.0,13.88888888888889,605.0,9.0,-1.0,17.0,10.0,10007383.0,0.0,564103.0,577493.6799999999,509234.80000000005,-1.0,,,,,,,,,,,,,,,1641907032027.435
88,0.0,1463367.0,1442434.6,5238795.0,0.0,20.77777777777778,643.0,9.0,-1.0,29.0,11.0,11495973.0,0.0,692327.0,1148061.12,998131.2000000001,-1.0,,,,,,,,,,,,,,,1641907032027.435
89,0.0,1523442.0,1520037.3,13566242.0,0.0,29.142857142857142,453.0,14.0,-1.0,36.0,15.0,19838015.0,0.0,699808.0,1508103.88,1468612.9,-1.0,,,,,,,,,,,,,,,1641907032027.435
90,0.0,1562500.0,1546092.55,17778853.0,0.0,30.0,1360.0,20.0,-1.0,42.0,13.0,27563039.0,0.0,510979.0,1540654.3699999999,1475090.9000000001,-1.0,,,,,,,,,,,,,,,1641907032027.435
91,,,,,,,,,,,,,,,,,,672349843.0,0.0,80422872.0,8.16685979142526,1549978.5250000015,1500077.25,1032084.0,47459.60000000003,42983.0,31293.0,1515247.6000000008,1176636.0,4733.5,0.5,1641907032027.435
