,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,892487.0,892051.85,0.0,0.0,33.0,1207.0,2.0,-1.0,34.0,23.0,1776271.0,0.0,654684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
38,0.0,950663.0,947123.3,0.0,0.0,31.5,1373.0,2.0,-1.0,33.0,31.0,1830532.0,0.0,472531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
39,0.0,836194.0,835231.0,0.0,0.0,34.0,1495.0,2.0,-1.0,35.0,31.0,1653128.0,0.0,574289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
40,0.0,861129.0,860103.9,0.0,58.0,35.0,1514.0,2.0,-1.0,35.0,33.0,1701756.0,0.0,481847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
41,0.0,835434.0,832989.6,0.0,0.0,47.5,1606.0,2.0,-1.0,48.0,44.0,1621980.0,0.0,712160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
42,0.0,1054195.0,1048177.1,2941.0,0.0,43.5,1670.0,2.0,-1.0,44.0,41.0,1988032.0,0.0,709943.0,1980.59,1886.9,-1.0,,,,,,,,,,,,,,,1641906886027.323
43,0.0,856545.0,854423.95,0.0,0.0,43.0,1758.0,2.0,-1.0,46.0,37.0,1670669.0,0.0,708562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
44,0.0,961459.0,960814.4,0.0,0.0,29.0,1809.0,2.0,-1.0,29.0,28.0,1910026.0,0.0,598978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
45,0.0,888922.0,883684.5,0.0,0.0,23.333333333333332,54.0,3.0,-1.0,26.0,26.0,2553331.0,0.0,733571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
46,0.0,1108285.0,1094426.7,0.0,0.0,55.0,698.0,3.0,-1.0,61.0,48.0,2896851.0,0.0,579666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
47,0.0,1058501.0,1048307.6,0.0,0.0,42.0,763.0,3.0,-1.0,44.0,37.0,2843831.0,0.0,746708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
48,0.0,888200.0,883008.1,0.0,0.0,35.333333333333336,995.0,3.0,-1.0,36.0,34.0,2555983.0,0.0,547490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
49,0.0,1149962.0,1134616.6,0.0,0.0,42.333333333333336,1780.0,3.0,-1.0,45.0,36.0,3096135.0,0.0,463877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
50,0.0,922836.0,913217.25,0.0,0.0,33.25,227.0,4.0,-1.0,34.0,22.0,3401947.0,0.0,649371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
51,0.0,977086.0,965137.45,0.0,0.0,35.25,309.0,4.0,-1.0,37.0,35.0,3461168.0,0.0,633332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
52,0.0,881846.0,879170.3,0.0,0.0,38.75,368.0,4.0,-1.0,41.0,37.0,3374420.0,0.0,644922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
53,0.0,1049700.0,1043784.15,0.0,58.0,34.75,413.0,4.0,-1.0,35.0,35.0,3784905.0,0.0,709012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
54,0.0,941715.0,938988.15,0.0,0.0,36.0,457.0,4.0,-1.0,38.0,35.0,3489581.0,0.0,615235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
55,0.0,957009.0,951256.35,0.0,0.0,27.5,550.0,4.0,-1.0,30.0,27.0,3540472.0,0.0,704756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
56,0.0,1180341.0,1154373.15,0.0,0.0,30.25,1069.0,4.0,-1.0,33.0,30.0,4056426.0,0.0,679412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
57,0.0,1083060.0,1069576.65,0.0,0.0,32.5,1224.0,4.0,-1.0,34.0,22.0,3727637.0,0.0,434623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
58,0.0,933327.0,922244.85,0.0,0.0,31.5,1359.0,4.0,-1.0,32.0,31.0,3418466.0,0.0,399517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
59,0.0,830591.0,830541.65,0.0,0.0,39.75,1596.0,4.0,-1.0,42.0,38.0,3281072.0,0.0,503989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
60,0.0,871331.0,867511.7,0.0,0.0,36.25,1650.0,4.0,-1.0,39.0,34.0,3322945.0,0.0,722883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
61,0.0,1115067.0,1111492.0,0.0,0.0,35.8,617.0,5.0,-1.0,37.0,35.0,4976256.0,0.0,760637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
62,0.0,1396142.0,1381301.25,237448.0,0.0,44.333333333333336,1609.0,6.0,-1.0,48.0,38.0,6664325.0,0.0,670796.0,156549.2,118724.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
63,0.0,1179942.0,1161616.25,0.0,0.0,35.166666666666664,1662.0,6.0,-1.0,38.0,40.0,5901625.0,0.0,733223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
64,0.0,1061652.0,1043741.1,0.0,0.0,39.714285714285715,1768.0,7.0,-1.0,42.0,40.0,6345816.0,0.0,583693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.323
65,,,,,,,,,,,,,,,,,,888331116.0,0.0,392692.0,31.323469387755104,1226476.7380000192,1010731.68,725229.4,821681.3580000075,722183.2100000001,581562.3,47869.41900000503,176.0500000000004,0.0,0.5,1641906886027.323
