,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,960867.0,960867.0,0.0,0.0,12.0,1104.0,1.0,-1.0,12.0,13.0,960867.0,0.0,626546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
16,0.0,884484.0,884484.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,884484.0,0.0,707491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
17,0.0,868088.0,868088.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,1.0,868088.0,0.0,768060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
18,0.0,873251.0,873251.0,0.0,0.0,3.0,1427.0,1.0,-1.0,3.0,2.0,873251.0,0.0,750633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
19,0.0,861288.0,861288.0,0.0,0.0,15.0,1541.0,1.0,-1.0,15.0,9.0,861288.0,0.0,600931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
20,0.0,1010473.0,1010473.0,0.0,0.0,5.0,1563.0,1.0,-1.0,5.0,5.0,1010473.0,0.0,531979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
21,0.0,862698.0,862698.0,0.0,0.0,28.0,1583.0,1.0,-1.0,28.0,24.0,862698.0,0.0,699545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
22,0.0,886303.0,886303.0,0.0,0.0,20.0,1633.0,1.0,-1.0,20.0,20.0,886303.0,0.0,753321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
23,0.0,929347.0,929347.0,0.0,0.0,19.0,1668.0,1.0,-1.0,19.0,18.0,929347.0,0.0,399602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
24,0.0,820131.0,820131.0,0.0,0.0,12.0,1689.0,1.0,-1.0,12.0,11.0,820131.0,0.0,644029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
25,0.0,966209.0,966209.0,0.0,0.0,24.0,1699.0,1.0,-1.0,24.0,18.0,966209.0,0.0,735920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
26,0.0,797207.0,797207.0,0.0,0.0,12.0,1744.0,1.0,-1.0,12.0,11.0,797207.0,0.0,781177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
27,0.0,802585.0,802585.0,0.0,0.0,1.0,1809.0,1.0,-1.0,1.0,1.0,802585.0,0.0,772207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
28,0.0,1034562.0,1034562.0,0.0,0.0,3.0,1906.0,1.0,-1.0,3.0,2.0,1034562.0,0.0,518291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
29,0.0,804650.0,804650.0,0.0,0.0,2.0,1915.0,1.0,-1.0,2.0,1.0,804650.0,0.0,529320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
30,0.0,948446.0,948446.0,0.0,0.0,3.0,1941.0,1.0,-1.0,3.0,2.0,948446.0,0.0,545551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
31,0.0,847468.0,846489.35,0.0,0.0,3.5,16.0,2.0,-1.0,4.0,2.0,1675363.0,0.0,708338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
32,0.0,964858.0,961360.8,0.0,0.0,4.5,89.0,2.0,-1.0,6.0,6.0,1859772.0,0.0,711428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
33,0.0,918267.0,917430.75,0.0,0.0,7.0,93.0,2.0,-1.0,9.0,15.0,1819809.0,0.0,734399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
34,0.0,988351.0,988281.55,0.0,0.0,13.0,129.0,2.0,-1.0,13.0,13.0,1975313.0,0.0,448018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
35,0.0,914250.0,911330.8,0.0,0.0,13.0,141.0,2.0,-1.0,13.0,12.0,1770116.0,0.0,646344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
36,0.0,947971.0,943225.15,0.0,0.0,1.5,214.0,2.0,-1.0,2.0,1.0,1801025.0,0.0,465435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
37,0.0,846816.0,843869.75,0.0,0.0,10.0,262.0,2.0,-1.0,10.0,8.0,1634707.0,0.0,505359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
38,0.0,936622.0,932869.45,131891.0,0.0,1.5,362.0,2.0,-1.0,2.0,2.0,1798193.0,0.0,457241.0,74993.35,73331.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
39,0.0,989637.0,989107.55,24709.0,32754.0,3.0,472.0,2.0,-1.0,3.0,2.0,1968685.0,0.0,718214.0,24461.91,22238.100000000002,-1.0,,,,,,,,,,,,,,,1641904857028.57
40,0.0,1012852.0,1007313.1,0.0,0.0,12.5,480.0,2.0,-1.0,14.0,10.0,1914926.0,0.0,454374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
41,0.0,937869.0,935206.8,0.0,0.0,2.0,532.0,2.0,-1.0,2.0,2.0,1822494.0,0.0,777374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
42,0.0,1109005.0,1095610.75,0.0,0.0,3.0,600.0,2.0,-1.0,4.0,1.0,1950125.0,0.0,441164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
43,0.0,1107210.0,1100952.9,0.0,0.0,34.0,657.0,2.0,-1.0,36.0,28.0,2089278.0,0.0,608568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
44,0.0,1041571.0,1037755.45,229161.0,0.0,30.5,840.0,2.0,-1.0,34.0,32.0,2006831.0,0.0,780269.0,154694.35,147326.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
45,0.0,994572.0,985178.85,13109.0,0.0,28.5,907.0,2.0,-1.0,29.0,24.0,1801281.0,0.0,473091.0,7453.65,7288.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
46,0.0,788582.0,788430.8,0.0,0.0,21.5,911.0,2.0,-1.0,23.0,24.0,1574140.0,0.0,770894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
47,0.0,1025349.0,1017697.6,11595.0,0.0,16.0,981.0,2.0,-1.0,16.0,14.0,1897670.0,0.0,421847.0,6592.77,6446.7,-1.0,,,,,,,,,,,,,,,1641904857028.57
48,0.0,944137.0,941035.1,0.0,0.0,4.0,1023.0,2.0,-1.0,4.0,3.0,1826236.0,0.0,770025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
49,0.0,1090148.0,1081860.2,0.0,0.0,2.5,1027.0,2.0,-1.0,3.0,2.0,2014540.0,0.0,728396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
50,0.0,943268.0,939962.9,0.0,0.0,1.5,1044.0,2.0,-1.0,2.0,2.0,1820434.0,0.0,306008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
51,0.0,1004517.0,999852.75,0.0,0.0,15.5,1175.0,2.0,-1.0,16.0,17.0,1915749.0,0.0,575272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
52,0.0,978469.0,972385.1,0.0,0.0,2.0,1293.0,2.0,-1.0,2.0,1.0,1835260.0,0.0,203130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
53,0.0,1110630.0,1107634.9,91735.0,0.0,2.0,1320.0,2.0,-1.0,2.0,3.0,2161358.0,0.0,750015.0,52160.57,51004.7,-1.0,,,,,,,,,,,,,,,1641904857028.57
54,0.0,1021389.0,1017893.6,295449.0,211356.0,2.5,1347.0,2.0,-1.0,3.0,2.0,1972870.0,0.0,312265.0,235182.15,219118.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
55,0.0,1006904.0,1000262.9,246975.0,0.0,9.0,1514.0,2.0,-1.0,9.0,8.0,1880986.0,0.0,542286.0,140430.23,137318.3,-1.0,,,,,,,,,,,,,,,1641904857028.57
56,0.0,912819.0,910867.35,0.0,0.0,11.5,1538.0,2.0,-1.0,15.0,15.0,1786605.0,0.0,675864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
57,0.0,1033608.0,1027409.65,0.0,0.0,24.0,1579.0,2.0,-1.0,29.0,24.0,1943249.0,0.0,467397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
58,0.0,1010127.0,1000318.4,0.0,0.0,1.5,1786.0,2.0,-1.0,2.0,1.0,1824082.0,0.0,439267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
59,0.0,1013761.0,1008192.05,0.0,0.0,2.0,1815.0,2.0,-1.0,2.0,3.0,1916143.0,0.0,750566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
60,0.0,918952.0,916068.85,0.0,0.0,2.5,1818.0,2.0,-1.0,3.0,7.0,1780241.0,0.0,618565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
61,0.0,895361.0,894015.1,0.0,0.0,7.5,1880.0,2.0,-1.0,9.0,6.0,1763804.0,0.0,676906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
62,0.0,953276.0,945593.25,0.0,0.0,1.5,1935.0,2.0,-1.0,2.0,1.0,1752897.0,0.0,540740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
63,0.0,980726.0,965513.7,0.0,0.0,1.3333333333333333,2.0,3.0,-1.0,2.0,1.0,2616659.0,0.0,613424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
64,0.0,1419003.0,1388426.5,598677.0,0.0,5.0,8.0,3.0,-1.0,6.0,2.0,3522713.0,0.0,420725.0,310118.07999999996,284486.8,-1.0,,,,,,,,,,,,,,,1641904857028.57
65,0.0,1429616.0,1397558.8,1263636.0,0.0,6.666666666666667,318.0,3.0,-1.0,7.0,4.0,3597663.0,0.0,610720.0,700785.34,663231.4,-1.0,,,,,,,,,,,,,,,1641904857028.57
66,0.0,1332108.0,1309228.0,518002.0,0.0,2.3333333333333335,616.0,3.0,-1.0,3.0,2.0,3231540.0,0.0,505767.0,256859.0,236726.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
67,0.0,1182561.0,1163324.0,0.0,0.0,1.6666666666666667,635.0,3.0,-1.0,2.0,1.0,2987258.0,0.0,546731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
68,0.0,1072030.0,1062683.8,0.0,0.0,3.0,1050.0,3.0,-1.0,4.0,3.0,2932285.0,0.0,686513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
69,0.0,1207981.0,1183956.6,167509.0,0.0,18.333333333333332,1118.0,3.0,-1.0,24.0,16.0,3095690.0,0.0,666655.0,95010.98,90789.8,-1.0,,,,,,,,,,,,,,,1641904857028.57
70,0.0,1029715.0,1023800.6,0.0,0.0,14.666666666666666,1240.0,3.0,-1.0,15.0,14.0,2908929.0,0.0,722965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
71,0.0,1251918.0,1238848.2,247877.0,0.0,21.333333333333332,1266.0,3.0,-1.0,23.0,12.0,3457916.0,0.0,702614.0,140595.94,134349.4,-1.0,,,,,,,,,,,,,,,1641904857028.57
72,0.0,1260959.0,1251096.2,1381267.0,0.0,2.6666666666666665,1398.0,3.0,-1.0,3.0,1.0,3341420.0,0.0,312708.0,675222.6799999999,631389.8,-1.0,,,,,,,,,,,,,,,1641904857028.57
73,0.0,1043504.0,1042894.1,0.0,0.0,9.0,1469.0,3.0,-1.0,10.0,10.0,2877129.0,0.0,674697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
74,0.0,942165.0,941193.1,0.0,0.0,2.0,1545.0,3.0,-1.0,2.0,2.0,2806380.0,0.0,765178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
75,0.0,1148248.0,1131502.3,0.0,0.0,12.666666666666666,1570.0,3.0,-1.0,13.0,11.0,3096442.0,0.0,603637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
76,0.0,1153844.0,1144179.6,0.0,0.0,31.333333333333332,1648.0,3.0,-1.0,33.0,31.0,3161717.0,0.0,672843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
77,0.0,1402266.0,1380639.6,23228.0,165832.0,15.666666666666666,1681.0,3.0,-1.0,17.0,17.0,3618036.0,0.0,712337.0,13190.32,12599.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
78,0.0,1250831.0,1226097.1,552561.0,0.0,17.0,1685.0,3.0,-1.0,18.0,13.0,3217150.0,0.0,739910.0,359400.66000000003,328230.6,-1.0,,,,,,,,,,,,,,,1641904857028.57
79,0.0,1405779.0,1375650.0,0.0,0.0,2.3333333333333335,1895.0,3.0,-1.0,3.0,2.0,3454256.0,0.0,406309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
80,0.0,1375270.0,1362142.8,293515.0,0.0,2.6666666666666665,1901.0,3.0,-1.0,3.0,1.0,3765554.0,0.0,679819.0,166482.14,159085.4,-1.0,,,,,,,,,,,,,,,1641904857028.57
81,0.0,865688.0,864554.2,0.0,0.0,2.0,1931.0,3.0,-1.0,2.0,1.0,2551979.0,0.0,676882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
82,0.0,1189596.0,1183465.35,530171.0,0.0,2.75,84.0,4.0,-1.0,3.0,2.0,4019762.0,0.0,778822.0,299971.25,279930.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
83,0.0,1229219.0,1218078.95,435298.0,0.0,9.0,430.0,4.0,-1.0,10.0,6.0,4581039.0,0.0,669824.0,232178.58,223831.80000000002,-1.0,,,,,,,,,,,,,,,1641904857028.57
84,0.0,1364267.0,1344734.75,1071694.0,0.0,3.75,438.0,4.0,-1.0,5.0,2.0,4647400.0,0.0,432211.0,549039.95,478344.50000000006,-1.0,,,,,,,,,,,,,,,1641904857028.57
85,0.0,1243849.0,1241523.25,926483.0,19829.0,3.5,492.0,4.0,-1.0,4.0,2.0,4367139.0,0.0,746820.0,438262.0399999999,391867.4,-1.0,,,,,,,,,,,,,,,1641904857028.57
86,0.0,1352450.0,1350124.4,1727843.0,45924.0,4.0,509.0,4.0,-1.0,5.0,3.0,4937700.0,0.0,680058.0,612858.19,591763.9,-1.0,,,,,,,,,,,,,,,1641904857028.57
87,0.0,1461361.0,1431195.8499999999,459679.0,0.0,2.75,626.0,4.0,-1.0,3.0,1.0,4803187.0,0.0,757109.0,260086.34999999998,242710.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
88,0.0,1096951.0,1078427.05,334271.0,0.0,18.25,876.0,4.0,-1.0,19.0,18.0,3945777.0,0.0,761729.0,189131.03,176495.30000000002,-1.0,,,,,,,,,,,,,,,1641904857028.57
89,0.0,978517.0,959980.2999999999,0.0,0.0,28.25,931.0,4.0,-1.0,32.0,20.0,3496745.0,0.0,739876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
90,0.0,1261744.0,1253340.25,0.0,0.0,16.75,1179.0,4.0,-1.0,17.0,14.0,4091933.0,0.0,604930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
91,0.0,1122643.0,1111671.85,91907.0,0.0,12.75,1250.0,4.0,-1.0,13.0,11.0,4075835.0,0.0,640106.0,52000.99,48526.9,-1.0,,,,,,,,,,,,,,,1641904857028.57
92,0.0,1333063.0,1297032.7,421559.0,275853.0,2.5,1323.0,4.0,-1.0,3.0,1.0,4458250.0,0.0,518140.0,205507.15999999997,182171.6,-1.0,,,,,,,,,,,,,,,1641904857028.57
93,0.0,1139568.0,1110032.0999999999,0.0,0.0,2.5,1391.0,4.0,-1.0,3.0,1.0,3934949.0,0.0,709846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
94,0.0,1116345.0,1094308.65,91993.0,0.0,1.5,1446.0,4.0,-1.0,2.0,1.0,3744857.0,0.0,590991.0,52049.63,48572.3,-1.0,,,,,,,,,,,,,,,1641904857028.57
95,0.0,1089318.0,1066224.2,0.0,0.0,7.0,36.0,5.0,-1.0,21.0,26.0,4772559.0,0.0,728125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
96,0.0,1358454.0,1345029.6,660013.0,0.0,2.0,46.0,5.0,-1.0,2.0,4.0,5782001.0,0.0,423420.0,236974.52,233658.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
97,0.0,1447725.0,1439112.8,2390479.0,0.0,18.0,485.0,5.0,-1.0,32.0,1.0,6131697.0,0.0,425758.0,768483.12,761824.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
98,0.0,1151126.0,1124212.8,545886.0,0.0,29.6,843.0,5.0,-1.0,31.0,30.0,4596229.0,0.0,738590.0,267602.52,259201.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
99,0.0,1011841.0,1000243.6,0.0,0.0,27.2,896.0,5.0,-1.0,31.0,22.0,4595292.0,0.0,544318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
100,0.0,1112128.0,1103672.8,120549.0,0.0,2.2,1054.0,5.0,-1.0,3.0,2.0,4969986.0,0.0,735852.0,68037.92,61962.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
101,0.0,1289261.0,1287495.6,529341.0,0.0,16.2,1158.0,5.0,-1.0,17.0,15.0,5758697.0,0.0,744594.0,298759.72,272081.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
102,0.0,1278784.0,1272461.0,1013811.0,0.0,2.2,1378.0,5.0,-1.0,3.0,2.0,5569133.0,0.0,533220.0,464626.12,438806.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
103,0.0,1433270.0,1405737.4,1315099.0,158349.0,2.2,1440.0,5.0,-1.0,3.0,2.0,5735494.0,0.0,770319.0,644624.9199999999,563570.2,-1.0,,,,,,,,,,,,,,,1641904857028.57
104,0.0,1228351.0,1210107.6,0.0,0.0,22.6,1623.0,5.0,-1.0,29.0,24.0,5038408.0,0.0,535875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
105,0.0,1317837.0,1316665.6,2060384.0,0.0,9.8,1692.0,5.0,-1.0,10.0,18.0,5345985.0,0.0,576434.0,1027434.72,851068.2000000001,-1.0,,,,,,,,,,,,,,,1641904857028.57
106,0.0,1313641.0,1279650.25,321410.0,0.0,3.1666666666666665,523.0,6.0,-1.0,4.0,2.0,6844355.0,0.0,693959.0,104614.65000000001,89221.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
107,0.0,1278965.0,1253255.75,293513.0,0.0,2.1666666666666665,1430.0,6.0,-1.0,3.0,1.0,6145581.0,0.0,189589.0,144584.65000000002,113180.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
108,0.0,1284333.0,1266060.75,1048968.0,0.0,13.0,1485.0,6.0,-1.0,14.0,12.0,6190690.0,0.0,612459.0,429685.70000000007,341897.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
109,0.0,1413189.0,1365378.5,1402016.0,121103.0,12.333333333333334,1493.0,6.0,-1.0,13.0,10.0,6662556.0,0.0,683843.0,589583.4,494790.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
110,0.0,1239209.0,1226019.25,636304.0,0.0,12.0,1758.0,6.0,-1.0,13.0,9.0,6095811.0,0.0,258530.0,317264.05000000005,255056.5,-1.0,,,,,,,,,,,,,,,1641904857028.57
111,0.0,1252184.0,1246418.5,293770.0,0.0,2.0,1772.0,6.0,-1.0,2.0,1.0,6710753.0,0.0,663652.0,152751.1,123565.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
112,0.0,1443249.0,1410958.2,1922541.0,0.0,3.4285714285714284,324.0,7.0,-1.0,5.0,3.0,8138623.0,0.0,580733.0,703800.08,685233.8,-1.0,,,,,,,,,,,,,,,1641904857028.57
113,0.0,1149687.0,1093747.7999999998,0.0,0.0,21.285714285714285,936.0,7.0,-1.0,24.0,19.0,6515948.0,0.0,644839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
114,0.0,1309115.0,1296510.5,0.0,0.0,10.714285714285714,1257.0,7.0,-1.0,12.0,14.0,7456009.0,0.0,464775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
115,0.0,1312507.0,1308728.2,412295.0,0.0,2.2857142857142856,1306.0,7.0,-1.0,3.0,2.0,7288139.0,0.0,373762.0,231544.73999999996,200375.40000000002,-1.0,,,,,,,,,,,,,,,1641904857028.57
116,0.0,1206698.0,1205554.7,609847.0,0.0,11.285714285714286,1869.0,7.0,-1.0,14.0,23.0,7767947.0,0.0,682266.0,342490.25999999995,296385.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.57
117,0.0,1181519.0,1172771.8,0.0,0.0,14.375,1141.0,8.0,-1.0,16.0,15.0,7726530.0,0.0,549238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
118,0.0,1357489.0,1342435.85,960054.0,0.0,2.5,1369.0,8.0,-1.0,4.0,2.0,8869530.0,0.0,439078.0,459756.7699999999,322549.69999999995,-1.0,,,,,,,,,,,,,,,1641904857028.57
119,0.0,1339944.0,1293155.65,1164114.0,0.0,12.375,1747.0,8.0,-1.0,14.0,12.0,7926471.0,0.0,765736.0,561896.46,417297.6,-1.0,,,,,,,,,,,,,,,1641904857028.57
120,0.0,1307718.0,1255322.8,389089.0,0.0,12.666666666666666,413.0,9.0,-1.0,14.0,11.0,9578866.0,0.0,492303.0,151716.84,139025.4,-1.0,,,,,,,,,,,,,,,1641904857028.57
121,0.0,1102460.0,1100916.4,1134862.0,0.0,16.77777777777778,949.0,9.0,-1.0,18.0,18.0,8203027.0,0.0,683439.0,545471.76,384783.60000000003,-1.0,,,,,,,,,,,,,,,1641904857028.57
122,0.0,1202694.0,1166346.8,507300.0,0.0,18.444444444444443,1189.0,9.0,-1.0,28.0,13.0,9080464.0,0.0,421886.0,283479.24,232343.40000000002,-1.0,,,,,,,,,,,,,,,1641904857028.57
123,0.0,1419892.0,1363738.4,0.0,0.0,2.4444444444444446,1550.0,9.0,-1.0,3.0,1.0,9351130.0,0.0,632209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
124,0.0,1393515.0,1390189.0,1307142.0,0.0,15.222222222222221,1734.0,9.0,-1.0,17.0,13.0,10258519.0,0.0,639366.0,439659.04,311094.4,-1.0,,,,,,,,,,,,,,,1641904857028.57
125,0.0,1358996.0,1341128.3,202463.0,0.0,2.5,332.0,10.0,-1.0,3.0,1.0,11462222.0,0.0,512038.0,56155.9,46119.99999999999,-1.0,,,,,,,,,,,,,,,1641904857028.57
126,0.0,1365706.0,1361230.3,2122931.0,0.0,2.7,1792.0,10.0,-1.0,5.0,1.0,11350874.0,0.0,326674.0,551445.8400000001,384647.3999999999,-1.0,,,,,,,,,,,,,,,1641904857028.57
127,0.0,1310607.0,1309787.0,414324.0,0.0,3.0,1009.0,11.0,-1.0,5.0,2.0,12065249.0,0.0,552058.0,220609.50000000003,153339.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
128,0.0,1445214.0,1437291.0,2421699.0,0.0,4.545454545454546,1883.0,11.0,-1.0,8.0,3.0,12900569.0,0.0,704366.0,434787.80000000005,349601.0,-1.0,,,,,,,,,,,,,,,1641904857028.57
