,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1139840.0,1138315.15,0.0,0.0,2.5,436.0,2.0,-1.0,3.0,6.0,2249183.0,0.0,525275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
11,0.0,892256.0,888746.65,0.0,0.0,2.0,440.0,2.0,-1.0,2.0,3.0,1714325.0,0.0,596377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
12,0.0,1085812.0,1081639.15,0.0,0.0,3.5,484.0,2.0,-1.0,4.0,2.0,2088167.0,0.0,755610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
13,0.0,1088707.0,1087721.15,89345.0,19612.0,4.5,496.0,2.0,-1.0,5.0,4.0,2157697.0,0.0,542064.0,88451.55,80410.5,-1.0,,,,,,,,,,,,,,,1641904967022.18
14,0.0,962255.0,956726.3,0.0,0.0,2.0,555.0,2.0,-1.0,3.0,1.0,1813936.0,0.0,147709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
15,0.0,1125575.0,1116727.5,0.0,0.0,10.5,784.0,2.0,-1.0,11.0,10.0,2074200.0,0.0,431712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
16,0.0,965531.0,957846.15,0.0,0.0,9.5,936.0,2.0,-1.0,11.0,7.0,1777365.0,0.0,776850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
17,0.0,1112364.0,1108723.1,0.0,0.0,3.0,1011.0,2.0,-1.0,3.0,3.0,2151910.0,0.0,677947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
18,0.0,941650.0,935157.7,0.0,0.0,15.0,1131.0,2.0,-1.0,16.0,16.0,1753454.0,0.0,563790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
19,0.0,867393.0,865056.35,0.0,0.0,11.5,1383.0,2.0,-1.0,14.0,9.0,1688053.0,0.0,412039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
20,0.0,867502.0,863345.15,0.0,0.0,6.5,1388.0,2.0,-1.0,7.0,3.0,1651867.0,0.0,696843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
21,0.0,980318.0,970734.1,0.0,0.0,5.0,1438.0,2.0,-1.0,6.0,6.0,1768958.0,0.0,200111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
22,0.0,908432.0,904319.2,0.0,0.0,6.666666666666667,476.0,3.0,-1.0,8.0,4.0,2604478.0,0.0,595435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
23,0.0,1146247.0,1137404.5,0.0,0.0,3.0,573.0,3.0,-1.0,3.0,3.0,3048345.0,0.0,377361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
24,0.0,970666.0,964097.0,0.0,0.0,3.0,677.0,3.0,-1.0,5.0,3.0,2744839.0,0.0,730565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
25,0.0,1337650.0,1336054.5,0.0,0.0,6.333333333333333,692.0,3.0,-1.0,9.0,5.0,3762160.0,0.0,242727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
26,0.0,1386030.0,1365466.7,223402.0,0.0,6.666666666666667,886.0,3.0,-1.0,7.0,8.0,3697056.0,0.0,649725.0,180330.44,154594.40000000002,-1.0,,,,,,,,,,,,,,,1641904967022.18
27,0.0,1341548.0,1337633.6,0.0,0.0,7.333333333333333,897.0,3.0,-1.0,8.0,6.0,3698339.0,0.0,545019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
28,0.0,1053466.0,1036430.2,0.0,0.0,8.0,1073.0,3.0,-1.0,9.0,8.0,2765581.0,0.0,720525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
29,0.0,1034484.0,1030330.2,0.0,0.0,5.0,948.0,4.0,-1.0,5.0,5.0,3860880.0,0.0,441916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
30,0.0,1175558.0,1167786.05,0.0,0.0,11.0,977.0,4.0,-1.0,15.0,3.0,3963873.0,0.0,724587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
31,0.0,867871.0,867298.75,0.0,0.0,17.0,1577.0,4.0,-1.0,25.0,15.0,3348672.0,0.0,761842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
32,0.0,1458965.0,1452345.6,1364445.0,0.0,8.6,764.0,5.0,-1.0,10.0,7.0,5999702.0,0.0,756740.0,663752.36,580469.6000000001,-1.0,,,,,,,,,,,,,,,1641904967022.18
33,0.0,1267297.0,1265115.8,210396.0,0.0,6.2,1268.0,5.0,-1.0,8.0,4.0,5433052.0,0.0,355161.0,167138.84,118663.40000000001,-1.0,,,,,,,,,,,,,,,1641904967022.18
34,0.0,1230682.0,1215941.8,0.0,0.0,15.6,1304.0,5.0,-1.0,19.0,17.0,5377691.0,0.0,773683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
35,0.0,1471035.0,1454290.0,1115199.0,0.0,7.0,1342.0,5.0,-1.0,9.0,4.0,6536867.0,0.0,681425.0,577772.12,426492.20000000007,-1.0,,,,,,,,,,,,,,,1641904967022.18
36,0.0,1420270.0,1362469.0,0.0,0.0,16.4,1582.0,5.0,-1.0,25.0,14.0,5584305.0,0.0,573224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
37,0.0,1461463.0,1426165.2999999998,380825.0,0.0,8.428571428571429,1207.0,7.0,-1.0,13.0,4.0,8265717.0,0.0,700346.0,145525.87999999998,120414.80000000002,-1.0,,,,,,,,,,,,,,,1641904967022.18
38,0.0,1308289.0,1264350.5999999999,92221.0,0.0,7.777777777777778,960.0,9.0,-1.0,13.0,6.0,8764905.0,0.0,708171.0,70900.16,28403.600000000013,-1.0,,,,,,,,,,,,,,,1641904967022.18
39,0.0,1478845.0,1463477.5,1549428.0,0.0,10.3,810.0,10.0,-1.0,13.0,9.0,12112221.0,0.0,624477.0,573298.21,389889.0999999999,-1.0,,,,,,,,,,,,,,,1641904967022.18
40,0.0,1552674.0,1546899.55,6775627.0,0.0,51.416666666666664,352.0,12.0,-1.0,83.0,10.0,17406528.0,0.0,668359.0,1213997.9300000002,1071756.6,-1.0,,,,,,,,,,,,,,,1641904967022.18
41,0.0,1546889.0,1533000.2,5927254.0,0.0,67.46153846153847,188.0,13.0,-1.0,121.0,15.0,18307943.0,0.0,637188.0,1090956.0799999998,925888.2000000002,-1.0,,,,,,,,,,,,,,,1641904967022.18
42,0.0,1561985.0,1544342.0,4513386.0,0.0,51.0,269.0,13.0,-1.0,105.0,6.0,17799773.0,0.0,238520.0,795883.72,760134.4,-1.0,,,,,,,,,,,,,,,1641904967022.18
43,0.0,1539924.0,1536351.6,6239924.0,0.0,56.38461538461539,380.0,13.0,-1.0,129.0,7.0,19069099.0,0.0,747107.0,896887.6399999999,841558.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
44,0.0,1534871.0,1528114.4,7545505.0,0.0,50.69230769230769,1469.0,13.0,-1.0,73.0,16.0,18402073.0,0.0,441931.0,1324513.6799999997,1094297.2000000002,-1.0,,,,,,,,,,,,,,,1641904967022.18
45,0.0,1562500.0,1554956.8,5760318.0,0.0,71.92307692307692,1521.0,13.0,-1.0,134.0,11.0,18501928.0,0.0,767978.0,867847.36,847927.6000000001,-1.0,,,,,,,,,,,,,,,1641904967022.18
46,0.0,1515275.0,1511918.0,6528227.0,0.0,51.61538461538461,1721.0,13.0,-1.0,87.0,11.0,18595040.0,0.0,462303.0,1050974.92,999000.8,-1.0,,,,,,,,,,,,,,,1641904967022.18
47,0.0,1562500.0,1547355.65,6033910.0,0.0,51.714285714285715,55.0,14.0,-1.0,106.0,5.0,19334909.0,0.0,562935.0,1010727.4199999999,945478.5000000001,-1.0,,,,,,,,,,,,,,,1641904967022.18
48,0.0,1555092.0,1539754.6,6780240.0,0.0,52.357142857142854,94.0,14.0,-1.0,117.0,3.0,19966653.0,0.0,655857.0,987513.74,935304.8,-1.0,,,,,,,,,,,,,,,1641904967022.18
49,0.0,1527518.0,1526644.4,6505417.0,0.0,59.285714285714285,702.0,14.0,-1.0,108.0,15.0,19469062.0,0.0,690956.0,922141.46,882305.9,-1.0,,,,,,,,,,,,,,,1641904967022.18
50,0.0,1540974.0,1530404.35,6509083.0,0.0,48.214285714285715,1838.0,14.0,-1.0,84.0,7.0,19329559.0,0.0,581476.0,1169200.5899999999,977986.8,-1.0,,,,,,,,,,,,,,,1641904967022.18
51,0.0,1556172.0,1547271.0,7603780.0,0.0,58.125,1787.0,16.0,-1.0,106.0,6.0,22574923.0,0.0,192628.0,1087564.5499999998,891495.5,-1.0,,,,,,,,,,,,,,,1641904967022.18
52,0.0,1554730.0,1546418.5,8732532.0,0.0,43.78947368421053,1110.0,19.0,-1.0,90.0,13.0,25373361.0,0.0,550630.0,1009805.12,953087.4,-1.0,,,,,,,,,,,,,,,1641904967022.18
53,0.0,1541120.0,1533189.8,8619269.0,0.0,59.0,1278.0,23.0,-1.0,107.0,29.0,30706953.0,0.0,561889.0,1265214.98,1165944.0000000002,-1.0,,,,,,,,,,,,,,,1641904967022.18
54,0.0,1541144.0,1532526.6,20212389.0,0.0,89.48275862068965,290.0,29.0,-1.0,193.0,5.0,42295137.0,0.0,597838.0,1493820.44,1366026.0,-1.0,,,,,,,,,,,,,,,1641904967022.18
55,,,,,,,,,,,,,,,,,,723158846.0,0.0,119331734.0,14.183870967741935,1562057.6150000002,1533742.85,1386158.0000000002,1562500.0,1562500.0,996694.3,1404785.0990000211,1017676.1200000001,75777.8000000002,0.5,1641904967022.18
