,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1034321.0,1031729.45,0.0,0.0,3.0,869.0,2.0,-1.0,3.0,3.0,2016811.0,0.0,577915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
17,0.0,1344001.0,1317390.35,765641.0,0.0,2.5,1160.0,2.0,-1.0,3.0,3.0,2155789.0,0.0,772911.0,709213.91,649264.1,-1.0,,,,,,,,,,,,,,,1641906527028.065
18,0.0,909272.0,904183.75,0.0,0.0,2.0,1167.0,2.0,-1.0,2.0,2.0,1716779.0,0.0,639340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
19,0.0,982384.0,973714.45,0.0,0.0,1.0,1493.0,2.0,-1.0,1.0,1.0,1791377.0,0.0,497874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
20,0.0,1526806.0,1499979.9,0.0,0.0,2.0,1668.0,2.0,-1.0,2.0,2.0,2517090.0,0.0,690455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
21,0.0,1195979.0,1194357.7,0.0,0.0,1.0,145.0,3.0,-1.0,1.0,1.0,3451495.0,0.0,663016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
22,0.0,1434567.0,1424963.9,464476.0,304531.0,2.6666666666666665,445.0,3.0,-1.0,3.0,3.0,4082215.0,0.0,762342.0,455186.48,371580.80000000005,-1.0,,,,,,,,,,,,,,,1641906527028.065
23,0.0,1410261.0,1372971.0,333344.0,23173.0,1.6666666666666667,450.0,3.0,-1.0,2.0,2.0,3246472.0,0.0,126516.0,326677.12,266675.2,-1.0,,,,,,,,,,,,,,,1641906527028.065
24,0.0,1239410.0,1228850.7,664399.0,42695.0,1.3333333333333333,990.0,3.0,-1.0,2.0,2.0,3191448.0,0.0,714587.0,606015.98,503334.80000000005,-1.0,,,,,,,,,,,,,,,1641906527028.065
25,0.0,1239569.0,1231391.8,0.0,0.0,2.6666666666666665,1434.0,3.0,-1.0,3.0,2.0,3391173.0,0.0,613917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
26,0.0,1270901.0,1259533.5,0.0,0.0,1.0,1486.0,3.0,-1.0,1.0,1.0,3301486.0,0.0,557423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
27,0.0,1562500.0,1553027.9,0.0,0.0,3.0,1613.0,3.0,-1.0,4.0,2.0,4363311.0,0.0,213128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
28,0.0,1388268.0,1362566.25,0.0,0.0,1.5,1606.0,4.0,-1.0,2.0,3.0,4476594.0,0.0,471523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
29,0.0,1561340.0,1541327.9,2626018.0,96247.0,2.75,1671.0,4.0,-1.0,4.0,4.0,5193636.0,0.0,169033.0,1456049.74,1373877.4000000001,-1.0,,,,,,,,,,,,,,,1641906527028.065
30,0.0,1520707.0,1508687.0,0.0,0.0,1.4,811.0,5.0,-1.0,2.0,2.0,7015009.0,0.0,700057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
31,0.0,1537497.0,1505659.4,0.0,0.0,1.4,1106.0,5.0,-1.0,2.0,2.0,6449880.0,0.0,766982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
32,0.0,1345363.0,1328940.4,0.0,0.0,1.2,1311.0,5.0,-1.0,2.0,1.0,5532984.0,0.0,723108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
33,0.0,1562500.0,1541912.5,0.0,0.0,1.3333333333333333,263.0,6.0,-1.0,2.0,1.0,7749577.0,0.0,485962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
34,0.0,1503041.0,1457500.0,2147031.0,0.0,2.1666666666666665,388.0,6.0,-1.0,3.0,1.0,6934187.0,0.0,445132.0,1398664.9000000001,954784.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
35,0.0,1392317.0,1386543.25,0.0,0.0,1.0,1051.0,6.0,-1.0,1.0,2.0,7726573.0,0.0,524626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
36,0.0,1056301.0,1049443.75,840067.0,0.0,2.3333333333333335,1258.0,6.0,-1.0,3.0,2.0,5605269.0,0.0,435560.0,421159.6,406279.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
37,0.0,1471941.0,1467230.4,807937.0,121912.0,2.4285714285714284,26.0,7.0,-1.0,3.0,3.0,8930992.0,0.0,541840.0,759460.7799999996,323174.8000000003,-1.0,,,,,,,,,,,,,,,1641906527028.065
38,0.0,1334132.0,1325473.1,0.0,0.0,2.0,85.0,7.0,-1.0,4.0,2.0,7888335.0,0.0,538022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
39,0.0,1439134.0,1390496.2,271077.0,0.0,1.7142857142857142,206.0,7.0,-1.0,3.0,2.0,8350545.0,0.0,317345.0,239306.77999999988,111954.80000000009,-1.0,,,,,,,,,,,,,,,1641906527028.065
40,0.0,1307455.0,1280247.4,0.0,0.0,1.5714285714285714,499.0,7.0,-1.0,4.0,4.0,7429404.0,0.0,336947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
41,0.0,1286979.0,1263210.5999999999,23203.0,0.0,1.7142857142857142,935.0,7.0,-1.0,3.0,1.0,7599204.0,0.0,560213.0,20489.93999999999,9581.400000000007,-1.0,,,,,,,,,,,,,,,1641906527028.065
42,0.0,1444445.0,1434673.7,0.0,0.0,1.2857142857142858,1370.0,7.0,-1.0,3.0,1.0,8282972.0,0.0,60710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
43,0.0,1347240.0,1347023.1,2082971.0,0.0,2.7142857142857144,1723.0,7.0,-1.0,4.0,1.0,8027398.0,0.0,741966.0,733104.22,725186.2,-1.0,,,,,,,,,,,,,,,1641906527028.065
44,0.0,1433513.0,1430471.3,2746753.0,0.0,2.142857142857143,1779.0,7.0,-1.0,3.0,2.0,8490262.0,0.0,412275.0,1040787.1599999999,994150.6,-1.0,,,,,,,,,,,,,,,1641906527028.065
45,0.0,1260391.0,1244220.3,0.0,0.0,3.125,645.0,8.0,-1.0,15.0,3.0,8672673.0,0.0,427093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
46,0.0,1401830.0,1357674.3499999999,332355.0,0.0,2.625,757.0,8.0,-1.0,4.0,2.0,9147795.0,0.0,228777.0,219730.52999999997,129879.29999999997,-1.0,,,,,,,,,,,,,,,1641906527028.065
47,,,,,,,,,,,,,,,,,,367363893.0,2664.0,14718740.0,1.7238516878804648,1561565.0400000003,1411777.22,732525.0000000014,1562500.0,1562500.0,451520.4,1216544.5180000537,252032.4200000013,0.0,0.5,1641906527028.065
