,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,834678.0,834678.0,97784.0,0.0,4.0,1147.0,1.0,-1.0,4.0,0.0,834678.0,0.0,153358.0,97784.0,97784.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
12,0.0,929035.0,929035.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,2.0,929035.0,0.0,724481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
13,0.0,914766.0,914201.2,0.0,0.0,3.5,755.0,2.0,-1.0,4.0,2.0,1818236.0,0.0,574408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
14,0.0,1006545.0,1005576.75,0.0,0.0,5.0,824.0,2.0,824.0,5.0,6.0,1993725.0,592.0,503966.0,0.0,0.0,825.0,,,,,,,,,,,,,,,1641906444026.813
15,0.0,1038431.0,1026297.85,441441.0,0.0,2.5,1762.0,2.0,-1.0,3.0,1.0,1834199.0,0.0,180774.0,326306.19,306912.9,-1.0,,,,,,,,,,,,,,,1641906444026.813
16,0.0,1383228.0,1350699.3,478453.0,0.0,2.0,476.0,3.0,-1.0,2.0,2.0,3348065.0,0.0,153098.0,255674.56,240100.6,-1.0,,,,,,,,,,,,,,,1641906444026.813
17,0.0,1402875.0,1402404.5,658995.0,0.0,3.3333333333333335,728.0,6.0,-1.0,5.0,3.0,7397357.0,0.0,500639.0,261539.6,244562.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
18,0.0,1511556.0,1499349.5,3943195.0,0.0,8.166666666666666,788.0,6.0,-1.0,9.0,6.0,7400309.0,0.0,537837.0,1400650.7000000002,1173938.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
19,0.0,1368857.0,1357595.5,956932.0,0.0,3.1666666666666665,876.0,6.0,-1.0,6.0,2.0,6904767.0,0.0,735835.0,707821.05,454696.5,-1.0,,,,,,,,,,,,,,,1641906444026.813
20,0.0,1242816.0,1237033.5,0.0,0.0,1.4285714285714286,122.0,7.0,-1.0,3.0,2.0,8098098.0,0.0,370685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
21,0.0,1181078.0,1176962.0,0.0,0.0,1.0,981.0,7.0,-1.0,1.0,0.0,7479601.0,0.0,290908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
22,0.0,1172188.0,1169573.2,0.0,0.0,1.4285714285714286,1039.0,7.0,-1.0,2.0,1.0,7558349.0,0.0,190983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
23,0.0,1319289.0,1287961.5,1674750.0,0.0,2.857142857142857,1155.0,7.0,1155.0,6.0,1.0,7705127.0,592.0,157250.0,609095.5399999999,498832.4000000001,1156.0,,,,,,,,,,,,,,,1641906444026.813
24,0.0,1154126.0,1151780.3,199440.0,0.0,2.4285714285714284,1491.0,7.0,-1.0,5.0,0.0,7660979.0,0.0,161860.0,108810.09999999998,90415.00000000001,-1.0,,,,,,,,,,,,,,,1641906444026.813
25,0.0,1373189.0,1371253.4,689644.0,0.0,2.4285714285714284,1704.0,7.0,-1.0,4.0,1.0,8490711.0,0.0,123677.0,520265.8199999998,293464.2000000002,-1.0,,,,,,,,,,,,,,,1641906444026.813
26,0.0,1497008.0,1452308.45,674022.0,0.0,4.0,667.0,8.0,-1.0,5.0,3.0,9708842.0,0.0,230894.0,518444.33999999985,252623.3999999999,-1.0,,,,,,,,,,,,,,,1641906444026.813
27,0.0,1387904.0,1314977.2999999998,179100.0,0.0,1.25,1104.0,8.0,-1.0,2.0,0.0,8468396.0,0.0,28340.0,97848.26,78014.59999999999,-1.0,,,,,,,,,,,,,,,1641906444026.813
28,0.0,1315166.0,1293177.95,2416342.0,0.0,20.625,1538.0,8.0,-1.0,89.0,2.0,9214593.0,0.0,324686.0,606882.7599999999,458623.6,-1.0,,,,,,,,,,,,,,,1641906444026.813
29,0.0,1055077.0,1050414.3,734377.0,0.0,1.5,1649.0,8.0,-1.0,2.0,5.0,7824435.0,0.0,503453.0,372616.39,364663.9,-1.0,,,,,,,,,,,,,,,1641906444026.813
30,0.0,1400542.0,1396322.4,2687941.0,0.0,2.111111111111111,1592.0,9.0,-1.0,3.0,0.0,10184311.0,0.0,227428.0,706410.36,687666.6,-1.0,,,,,,,,,,,,,,,1641906444026.813
31,0.0,1321956.0,1260965.0,884931.0,0.0,2.727272727272727,741.0,11.0,-1.0,4.0,3.0,10998001.0,0.0,677162.0,385371.80000000005,184679.0,-1.0,,,,,,,,,,,,,,,1641906444026.813
32,,,,,,,,,,,,,,,,,,348961023.0,26066.0,18316361.0,1.9093468468468469,1470442.5500000047,1331758.75,635216.0,1562500.0,1562500.0,451741.5,918735.8250000005,364032.75,0.0,0.5,1641906444026.813
