,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,923679.0,923679.0,0.0,0.0,3.0,945.0,1.0,-1.0,3.0,3.0,923679.0,0.0,767462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
12,0.0,879501.0,879501.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,2.0,879501.0,0.0,432603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
13,0.0,881002.0,881002.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,2.0,881002.0,0.0,578405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
14,0.0,1107401.0,1091926.45,0.0,0.0,4.5,313.0,2.0,-1.0,5.0,5.0,1905311.0,0.0,716165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
15,0.0,873485.0,870365.1,0.0,0.0,2.0,362.0,2.0,-1.0,2.0,2.0,1684572.0,0.0,590215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
16,0.0,985809.0,976944.85,0.0,0.0,3.0,374.0,2.0,-1.0,3.0,2.0,1794335.0,0.0,408129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
17,0.0,958956.0,952066.4,0.0,0.0,2.0,476.0,2.0,-1.0,2.0,2.0,1780120.0,0.0,532763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
18,0.0,1000684.0,992448.35,0.0,0.0,2.0,634.0,2.0,-1.0,2.0,1.0,1836655.0,0.0,509195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
19,0.0,1007156.0,1005584.95,58805.0,0.0,2.0,756.0,2.0,-1.0,2.0,1.0,1982891.0,0.0,290386.0,30900.43,30625.3,-1.0,,,,,,,,,,,,,,,1641905549026.526
20,0.0,915916.0,910519.05,0.0,0.0,4.5,894.0,2.0,-1.0,5.0,3.0,1723893.0,0.0,555303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
21,0.0,1130103.0,1117836.8,225313.0,0.0,2.5,1232.0,2.0,-1.0,3.0,2.0,2014882.0,0.0,546061.0,118397.83,117343.3,-1.0,,,,,,,,,,,,,,,1641905549026.526
22,0.0,1254410.0,1250324.25,0.0,0.0,4.0,1272.0,2.0,-1.0,4.0,4.0,2427105.0,0.0,505453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
23,0.0,909985.0,908672.9,0.0,0.0,2.0,1326.0,2.0,-1.0,2.0,2.0,1793728.0,0.0,610294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
24,0.0,978446.0,976544.4,0.0,0.0,3.5,1456.0,2.0,-1.0,4.0,4.0,1918860.0,0.0,543548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
25,0.0,858348.0,855808.15,0.0,0.0,4.0,1686.0,2.0,-1.0,4.0,3.0,1665899.0,0.0,551067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
26,0.0,884681.0,881434.65,0.0,0.0,2.5,1801.0,2.0,-1.0,3.0,2.0,1704435.0,0.0,542377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
27,0.0,1416280.0,1396164.8,1150234.0,0.0,7.0,0.0,3.0,-1.0,8.0,6.0,3663501.0,0.0,482898.0,867171.08,757650.8,-1.0,,,,,,,,,,,,,,,1641905549026.526
28,0.0,1138427.0,1116998.7,0.0,0.0,6.0,98.0,3.0,-1.0,6.0,5.0,2903025.0,0.0,425279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
29,0.0,1075444.0,1061050.2,0.0,0.0,2.3333333333333335,445.0,3.0,-1.0,3.0,3.0,2928831.0,0.0,391186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
30,0.0,931762.0,921552.6,0.0,0.0,4.333333333333333,872.0,3.0,-1.0,5.0,4.0,2570476.0,0.0,441607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
31,0.0,1370469.0,1327355.0,0.0,0.0,2.6666666666666665,1317.0,3.0,-1.0,3.0,2.0,3200663.0,0.0,230051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
32,0.0,1177993.0,1152378.9,0.0,0.0,2.0,1386.0,3.0,-1.0,2.0,1.0,2993226.0,0.0,467149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
33,0.0,1387876.0,1353391.2,0.0,0.0,3.0,1449.0,3.0,-1.0,3.0,2.0,3215527.0,0.0,112159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
34,0.0,1125400.0,1099341.4,0.0,0.0,3.3333333333333335,1493.0,3.0,-1.0,4.0,3.0,2821923.0,0.0,508501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
35,0.0,1006901.0,1003853.3,0.0,0.0,4.333333333333333,1693.0,3.0,-1.0,5.0,4.0,2909839.0,0.0,630543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
36,0.0,1380358.0,1349050.0,0.0,0.0,4.0,1793.0,3.0,-1.0,4.0,3.0,3490325.0,0.0,479553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
37,0.0,1310960.0,1289050.8499999999,390685.0,0.0,25.25,798.0,4.0,-1.0,41.0,17.0,4468901.0,0.0,487800.0,190090.97999999998,176230.80000000002,-1.0,,,,,,,,,,,,,,,1641905549026.526
38,0.0,1426504.0,1423616.2,1371704.0,0.0,17.0,816.0,4.0,-1.0,18.0,16.0,5155572.0,0.0,677030.0,681438.0499999999,595506.5,-1.0,,,,,,,,,,,,,,,1641905549026.526
39,0.0,1353699.0,1344691.5,0.0,0.0,2.75,1715.0,4.0,-1.0,3.0,1.0,4662523.0,0.0,453616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
40,0.0,1403879.0,1402382.0,1015666.0,0.0,4.5,1739.0,4.0,-1.0,5.0,3.0,4830997.0,0.0,418466.0,425484.62,411783.2,-1.0,,,,,,,,,,,,,,,1641905549026.526
41,0.0,1437466.0,1423815.8,316963.0,0.0,2.4,519.0,5.0,-1.0,3.0,1.0,5815852.0,0.0,707518.0,153886.28,138300.8,-1.0,,,,,,,,,,,,,,,1641905549026.526
42,0.0,1456632.0,1452386.8,2292868.0,0.0,6.6,1745.0,5.0,-1.0,7.0,7.0,6447155.0,0.0,653698.0,716392.0,674317.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
43,0.0,1415957.0,1403886.0,889656.0,0.0,4.166666666666667,55.0,6.0,-1.0,5.0,3.0,7533359.0,0.0,457018.0,419511.15,408001.5,-1.0,,,,,,,,,,,,,,,1641905549026.526
44,0.0,1482611.0,1482146.25,3075266.0,0.0,6.166666666666667,903.0,6.0,-1.0,7.0,4.0,7454257.0,0.0,649570.0,1001805.3,964089.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
45,0.0,1484040.0,1471806.75,2670517.0,0.0,5.666666666666667,1780.0,6.0,-1.0,7.0,4.0,7723975.0,0.0,712564.0,804656.05,750044.5,-1.0,,,,,,,,,,,,,,,1641905549026.526
46,0.0,1471467.0,1468241.75,2961185.0,0.0,4.0,323.0,8.0,-1.0,5.0,3.0,10018797.0,0.0,450518.0,887181.3899999999,767277.8999999999,-1.0,,,,,,,,,,,,,,,1641905549026.526
47,0.0,1523934.0,1501822.8,5165659.0,0.0,2.9411764705882355,548.0,17.0,-1.0,5.0,1.0,21274361.0,0.0,679366.0,796078.0,720046.0,-1.0,,,,,,,,,,,,,,,1641905549026.526
48,0.0,1502563.0,1485467.0,7855155.0,0.0,12.851851851851851,823.0,27.0,-1.0,18.0,3.0,35002950.0,0.0,517930.0,949442.6399999997,711579.8000000003,-1.0,,,,,,,,,,,,,,,1641905549026.526
49,0.0,1485566.0,1370458.15,3205782.0,0.0,2.42,570.0,50.0,-1.0,5.0,1.0,52769986.0,0.0,507343.0,857500.8699999995,187742.40000000005,-1.0,,,,,,,,,,,,,,,1641905549026.526
50,,,,,,,,,,,,,,,,,,512621419.0,0.0,32903738.0,2.6447084233261338,1497228.9320000007,1447605.24,884769.2,1562500.0,1562500.0,922237.6000000001,982555.2050000031,669690.11,0.0,0.5,1641905549026.526
