,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1165586.0,1158995.5,8084.0,0.0,2.0,1527.0,2.0,-1.0,2.0,2.0,2199362.0,0.0,227960.0,7139.78,6570.8,-1.0,,,,,,,,,,,,,,,1641907477018.109
27,0.0,1298484.0,1287103.1,257974.0,31559.0,2.0,167.0,3.0,-1.0,2.0,2.0,3613545.0,0.0,401004.0,252814.52,206379.2,-1.0,,,,,,,,,,,,,,,1641907477018.109
28,0.0,1368983.0,1368759.5,839804.0,0.0,2.0,370.0,3.0,-1.0,2.0,1.0,3726429.0,0.0,104472.0,735131.44,616920.4,-1.0,,,,,,,,,,,,,,,1641907477018.109
29,0.0,878621.0,875129.0,0.0,0.0,34.0,578.0,3.0,-1.0,35.0,35.0,2504545.0,0.0,628118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
30,0.0,993782.0,992487.3,0.0,0.0,31.0,615.0,3.0,-1.0,31.0,30.0,2816580.0,0.0,642288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
31,0.0,1257115.0,1223059.1,281202.0,0.0,12.0,771.0,3.0,-1.0,12.0,13.0,3059940.0,0.0,146980.0,246153.0,206571.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
32,0.0,1214172.0,1194561.2,0.0,0.0,6.0,884.0,3.0,-1.0,7.0,7.0,3085360.0,0.0,747859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
33,0.0,1142852.0,1115200.7,0.0,0.0,2.0,1036.0,3.0,-1.0,3.0,3.0,2849821.0,0.0,92870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
34,0.0,1211742.0,1201031.1,0.0,0.0,1.75,63.0,4.0,-1.0,2.0,2.0,4108723.0,0.0,364777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
35,0.0,1059864.0,1059211.2,0.0,0.0,1.75,291.0,4.0,-1.0,2.0,2.0,3992863.0,0.0,390031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
36,0.0,1562500.0,1559169.25,2372888.0,28301.0,33.0,573.0,4.0,-1.0,36.0,33.0,5380076.0,0.0,601994.0,1227973.6599999997,1067734.6,-1.0,,,,,,,,,,,,,,,1641907477018.109
37,0.0,1057813.0,1043049.25,0.0,0.0,32.0,593.0,4.0,-1.0,32.0,31.0,3778068.0,0.0,447367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
38,0.0,1314501.0,1295322.45,1177835.0,32478.0,3.25,983.0,4.0,-1.0,4.0,3.0,4633438.0,0.0,249022.0,538639.5599999999,479901.60000000003,-1.0,,,,,,,,,,,,,,,1641907477018.109
39,0.0,1413331.0,1399073.6,1767774.0,23407.0,32.0,584.0,5.0,-1.0,34.0,32.0,6329968.0,0.0,572098.0,759673.08,670933.8,-1.0,,,,,,,,,,,,,,,1641907477018.109
40,0.0,1410223.0,1391915.6,1630030.0,0.0,14.6,722.0,5.0,-1.0,16.0,14.0,5781163.0,0.0,759356.0,609127.56,565662.6,-1.0,,,,,,,,,,,,,,,1641907477018.109
41,,,,,,,,,,,,,,,,,,291259961.0,0.0,8691353.0,5.270347182697781,1444310.216000018,1197687.1200000013,426098.80000000016,1234771.7280000257,989212.2800000001,437435.60000000003,753455.1480000031,105727.56000000176,0.0,0.5,1641907477018.109
