,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,888119.0,886191.55,0.0,0.0,10.0,622.0,2.0,-1.0,11.0,10.0,1737689.0,0.0,683837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
16,0.0,1352596.0,1333059.25,1813204.0,6756.0,6.0,1167.0,2.0,-1.0,8.0,10.0,2314457.0,0.0,70040.0,929109.66,924975.6,-1.0,,,,,,,,,,,,,,,1641905884029.587
17,0.0,819277.0,818450.2,0.0,0.0,10.5,1252.0,2.0,-1.0,11.0,8.0,1622018.0,0.0,557524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
18,0.0,902750.0,899113.35,0.0,0.0,11.0,1401.0,2.0,-1.0,12.0,13.0,1732767.0,0.0,679763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
19,0.0,830534.0,828754.7,0.0,0.0,6.5,1406.0,2.0,-1.0,7.0,4.0,1625482.0,0.0,687212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
20,0.0,924473.0,918701.35,89257.0,0.0,9.0,1477.0,2.0,-1.0,10.0,14.0,1733513.0,0.0,582866.0,74301.43,68851.3,-1.0,,,,,,,,,,,,,,,1641905884029.587
21,0.0,997191.0,989731.2,86402.0,0.0,15.0,558.0,3.0,-1.0,16.0,14.0,2760401.0,0.0,261581.0,34725.8,33302.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
22,0.0,1005378.0,994200.1,63622.0,0.0,8.666666666666666,790.0,3.0,-1.0,10.0,7.0,2791016.0,0.0,554863.0,62349.56,50897.600000000006,-1.0,,,,,,,,,,,,,,,1641905884029.587
23,0.0,1382386.0,1372074.5,2908748.0,519965.0,6.666666666666667,1084.0,3.0,-1.0,7.0,7.0,3870714.0,0.0,731954.0,1119375.2,1095212.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
24,0.0,1002535.0,999464.0,213526.0,0.0,6.0,1511.0,3.0,-1.0,7.0,6.0,2814229.0,0.0,232782.0,106688.66,98513.6,-1.0,,,,,,,,,,,,,,,1641905884029.587
25,0.0,980095.0,963038.2,1215.0,29033.0,22.5,106.0,4.0,-1.0,26.0,29.0,3489819.0,0.0,759705.0,1178.5499999999997,850.5000000000002,-1.0,,,,,,,,,,,,,,,1641905884029.587
26,0.0,1231939.0,1209274.45,653893.0,0.0,5.0,779.0,4.0,-1.0,6.0,4.0,4109053.0,0.0,631649.0,376654.17,348098.7,-1.0,,,,,,,,,,,,,,,1641905884029.587
27,0.0,1240512.0,1226544.75,1664462.0,68250.0,5.75,1533.0,4.0,-1.0,7.0,7.0,4578997.0,0.0,708307.0,639274.1499999999,587651.5,-1.0,,,,,,,,,,,,,,,1641905884029.587
28,0.0,1362306.0,1360907.8,1051099.0,0.0,24.4,238.0,5.0,-1.0,29.0,15.0,6020799.0,0.0,684158.0,391616.92,349991.2,-1.0,,,,,,,,,,,,,,,1641905884029.587
29,0.0,1101832.0,1085076.2,12937.0,0.0,6.8,834.0,5.0,-1.0,8.0,6.0,4933236.0,0.0,490548.0,7503.96,6693.6,-1.0,,,,,,,,,,,,,,,1641905884029.587
30,0.0,995944.0,992713.8,152227.0,0.0,5.4,1356.0,5.0,-1.0,6.0,8.0,4759122.0,0.0,760776.0,88297.52,78762.2,-1.0,,,,,,,,,,,,,,,1641905884029.587
31,0.0,1044351.0,1019330.75,266054.0,269108.0,19.666666666666668,28.0,6.0,-1.0,24.0,19.0,5481116.0,0.0,599371.0,224236.60000000003,133027.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
32,0.0,975628.0,965687.75,0.0,0.0,5.5,1089.0,6.0,-1.0,7.0,6.0,5312605.0,0.0,517131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
33,0.0,1077031.0,1068355.0,108785.0,0.0,5.5,1411.0,6.0,-1.0,7.0,9.0,6048336.0,0.0,494157.0,62910.55,54392.5,-1.0,,,,,,,,,,,,,,,1641905884029.587
34,0.0,984813.0,969253.7999999999,110901.0,0.0,18.857142857142858,5.0,7.0,-1.0,25.0,23.0,6212909.0,0.0,589920.0,63941.17999999999,53520.8,-1.0,,,,,,,,,,,,,,,1641905884029.587
35,0.0,1113445.0,1055142.3499999999,90768.0,0.0,6.125,702.0,8.0,-1.0,10.0,3.0,7263276.0,0.0,180277.0,41321.74,41121.4,-1.0,,,,,,,,,,,,,,,1641905884029.587
36,0.0,1116333.0,1083286.0,251379.0,0.0,5.125,1228.0,8.0,-1.0,6.0,5.0,7357112.0,0.0,528899.0,115500.65999999999,93474.59999999999,-1.0,,,,,,,,,,,,,,,1641905884029.587
37,0.0,1236504.0,1192266.4,418451.0,0.0,7.5,1541.0,12.0,-1.0,11.0,3.0,12581660.0,0.0,714215.0,155377.87000000005,70641.4,-1.0,,,,,,,,,,,,,,,1641905884029.587
38,0.0,1508741.0,1494573.6,6363810.0,0.0,7.428571428571429,1517.0,14.0,1527.0,9.0,7.0,17729799.0,20335.0,474411.0,1054056.0399999998,889256.5,1529.0,,,,,,,,,,,,,,,1641905884029.587
39,0.0,1007970.0,967683.75,46039.0,0.0,7.125,684.0,16.0,-1.0,9.0,8.0,14306219.0,0.0,757480.0,25823.35,9507.0,-1.0,,,,,,,,,,,,,,,1641905884029.587
40,0.0,1468732.0,1406208.0,6608944.0,888.0,8.647058823529411,1554.0,17.0,-1.0,14.0,12.0,20488833.0,0.0,770098.0,721279.52,632283.2000000001,-1.0,,,,,,,,,,,,,,,1641905884029.587
41,0.0,975765.0,969135.85,391808.0,0.0,9.722222222222221,664.0,18.0,-1.0,12.0,6.0,15874085.0,0.0,739665.0,174338.89999999988,55058.50000000006,-1.0,,,,,,,,,,,,,,,1641905884029.587
42,0.0,1442552.0,1343399.4,4799849.0,0.0,8.956521739130435,639.0,23.0,-1.0,12.0,8.0,26286546.0,0.0,653907.0,774491.2200000001,623660.4,-1.0,,,,,,,,,,,,,,,1641905884029.587
43,,,,,,,,,,,,,,,,,,451561985.0,20707.0,35646459.0,11.089015151515152,1476326.8210000026,1331470.890000001,864060.1,1562500.0,1562500.0,1562500.0,1024731.5890000127,600209.9100000027,20290.800000000003,0.5,1641905884029.587
