,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,994147.0,994147.0,0.0,0.0,9.0,886.0,1.0,-1.0,9.0,12.0,994147.0,0.0,693953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
19,0.0,855072.0,855072.0,0.0,0.0,12.0,995.0,1.0,-1.0,12.0,12.0,855072.0,0.0,631909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
20,0.0,806454.0,806454.0,0.0,0.0,10.0,1006.0,1.0,-1.0,10.0,9.0,806454.0,0.0,368014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
21,0.0,838048.0,838048.0,0.0,0.0,7.0,1053.0,1.0,-1.0,7.0,6.0,838048.0,0.0,405639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
22,0.0,893556.0,893556.0,0.0,0.0,7.0,1056.0,1.0,-1.0,7.0,5.0,893556.0,0.0,777036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
23,0.0,798202.0,798202.0,0.0,0.0,9.0,1067.0,1.0,-1.0,9.0,9.0,798202.0,0.0,765445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
24,0.0,852027.0,852027.0,0.0,0.0,10.0,1147.0,1.0,-1.0,10.0,8.0,852027.0,0.0,722507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
25,0.0,812947.0,812947.0,0.0,0.0,11.0,1281.0,1.0,-1.0,11.0,18.0,812947.0,0.0,447073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
26,0.0,800922.0,800922.0,0.0,0.0,11.0,1385.0,1.0,-1.0,11.0,9.0,800922.0,0.0,499818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
27,0.0,875763.0,875763.0,0.0,0.0,8.0,1438.0,1.0,-1.0,8.0,7.0,875763.0,0.0,578710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
28,0.0,912196.0,912196.0,0.0,0.0,13.0,1444.0,1.0,-1.0,13.0,14.0,912196.0,0.0,626986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
29,0.0,834857.0,834857.0,0.0,0.0,17.0,1496.0,1.0,-1.0,17.0,15.0,834857.0,0.0,641087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
30,0.0,889451.0,889451.0,0.0,0.0,10.0,1560.0,1.0,-1.0,10.0,11.0,889451.0,0.0,722939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
31,0.0,836813.0,836813.0,0.0,0.0,9.0,1606.0,1.0,-1.0,9.0,9.0,836813.0,0.0,770715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
32,0.0,796668.0,796668.0,0.0,19.0,16.0,1676.0,1.0,-1.0,16.0,15.0,796668.0,0.0,491786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
33,0.0,785976.0,785976.0,0.0,0.0,14.0,1776.0,1.0,-1.0,14.0,15.0,785976.0,0.0,737348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
34,0.0,842816.0,842816.0,0.0,0.0,7.0,1800.0,1.0,-1.0,7.0,8.0,842816.0,0.0,695730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
35,0.0,1042070.0,1042070.0,0.0,0.0,6.0,1933.0,1.0,-1.0,6.0,7.0,1042070.0,0.0,726855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
36,0.0,1003394.0,993171.1,0.0,0.0,24.5,63.0,2.0,-1.0,31.0,17.0,1802330.0,0.0,699925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
37,0.0,901144.0,899062.65,0.0,0.0,21.5,194.0,2.0,-1.0,27.0,19.0,1760661.0,0.0,722043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
38,0.0,947258.0,942994.05,0.0,0.0,8.5,264.0,2.0,-1.0,9.0,7.0,1809237.0,0.0,482791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
39,0.0,879758.0,876118.65,0.0,0.0,15.0,356.0,2.0,-1.0,15.0,14.0,1686729.0,0.0,560992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
40,0.0,1063770.0,1057709.25,4510.0,0.0,12.5,412.0,2.0,-1.0,13.0,10.0,2006325.0,0.0,640118.0,4464.9,4059.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
41,0.0,940133.0,937082.75,0.0,0.0,9.5,444.0,2.0,-1.0,10.0,7.0,1819261.0,0.0,778987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
42,0.0,814000.0,813115.6,0.0,0.0,14.0,456.0,2.0,-1.0,15.0,15.0,1610312.0,0.0,658510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
43,0.0,936954.0,933367.9,0.0,0.0,11.0,565.0,2.0,-1.0,12.0,10.0,1802186.0,0.0,714477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
44,0.0,1044450.0,1038124.8,0.0,0.0,12.0,573.0,2.0,-1.0,12.0,10.0,1962396.0,0.0,638716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
45,0.0,909064.0,904374.4,0.0,0.0,9.0,576.0,2.0,-1.0,9.0,8.0,1724336.0,0.0,642920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
46,0.0,958412.0,953050.05,0.0,0.0,7.5,603.0,2.0,-1.0,8.0,5.0,1809585.0,0.0,614736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
47,0.0,806410.0,805994.6,0.0,0.0,4.5,743.0,2.0,-1.0,5.0,4.0,1604512.0,0.0,646509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
48,0.0,1086863.0,1071818.2,19.0,66.0,18.0,781.0,2.0,-1.0,20.0,36.0,1872830.0,0.0,694212.0,18.81,17.1,-1.0,,,,,,,,,,,,,,,1641904524033.778
49,0.0,846426.0,845196.85,0.0,0.0,28.5,799.0,2.0,-1.0,29.0,28.0,1668269.0,0.0,679049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
50,0.0,1032190.0,1023932.65,0.0,0.0,12.0,856.0,2.0,-1.0,12.0,12.0,1899233.0,0.0,462606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
51,0.0,878393.0,877005.2,0.0,0.0,5.0,1059.0,2.0,-1.0,5.0,4.0,1729030.0,0.0,660169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
52,0.0,1022976.0,1012779.2,0.0,0.0,14.5,1113.0,2.0,-1.0,15.0,14.0,1842016.0,0.0,549401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
53,0.0,1026753.0,1020155.45,0.0,0.0,9.0,1190.0,2.0,-1.0,9.0,8.0,1921555.0,0.0,555286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
54,0.0,929728.0,925022.8,0.0,0.0,9.0,1249.0,2.0,-1.0,9.0,7.0,1765352.0,0.0,693871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
55,0.0,839068.0,838743.95,0.0,0.0,14.5,1357.0,2.0,-1.0,15.0,15.0,1671655.0,0.0,416464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
56,0.0,899692.0,894704.05,0.0,0.0,17.5,1364.0,2.0,-1.0,18.0,17.0,1699625.0,0.0,477718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
57,0.0,796027.0,795345.15,0.0,0.0,12.5,1371.0,2.0,-1.0,13.0,11.0,1578417.0,0.0,673753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
58,0.0,1180853.0,1176256.4,0.0,970.0,5.5,1398.0,2.0,-1.0,6.0,5.0,2269774.0,0.0,583343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
59,0.0,992099.0,988134.35,0.0,0.0,7.0,1402.0,2.0,-1.0,8.0,6.0,1904905.0,0.0,646161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
60,0.0,1177405.0,1159521.2,0.0,0.0,11.0,1455.0,2.0,-1.0,11.0,12.0,1997134.0,0.0,564785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
61,0.0,1030414.0,1020189.95,0.0,0.0,13.0,1499.0,2.0,-1.0,13.0,10.0,1856347.0,0.0,592881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
62,0.0,941588.0,937984.15,0.0,0.0,24.0,1653.0,2.0,-1.0,34.0,41.0,1811099.0,0.0,748668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
63,0.0,954703.0,954524.5,0.0,0.0,50.5,1657.0,2.0,-1.0,57.0,32.0,1905836.0,0.0,470092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
64,0.0,858694.0,858226.05,0.0,0.0,11.5,1720.0,2.0,-1.0,12.0,12.0,1708029.0,0.0,620594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
65,0.0,985481.0,978715.35,0.0,0.0,7.5,1813.0,2.0,-1.0,9.0,6.0,1835649.0,0.0,294449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
66,0.0,928248.0,920915.05,0.0,0.0,12.5,1827.0,2.0,-1.0,13.0,11.0,1709837.0,0.0,650964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
67,0.0,951049.0,950116.65,155912.0,0.0,12.0,1835.0,2.0,-1.0,12.0,15.0,1883451.0,0.0,606362.0,120433.12,112631.2,-1.0,,,,,,,,,,,,,,,1641904524033.778
68,0.0,975871.0,969769.45,0.0,0.0,12.0,1852.0,2.0,-1.0,12.0,13.0,1829711.0,0.0,617318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
69,0.0,1017367.0,1014561.75,0.0,0.0,11.0,1893.0,2.0,-1.0,11.0,10.0,1978629.0,0.0,481658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
70,0.0,876608.0,875427.55,0.0,0.0,13.5,1904.0,2.0,-1.0,14.0,10.0,1729607.0,0.0,762450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
71,0.0,926403.0,925333.95,0.0,0.0,11.0,1915.0,2.0,-1.0,11.0,12.0,1831425.0,0.0,723646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
72,0.0,849983.0,847397.5,0.0,0.0,9.5,1943.0,2.0,-1.0,10.0,9.0,1648256.0,0.0,617943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
73,0.0,1045992.0,1040140.7,0.0,0.0,12.333333333333334,66.0,3.0,-1.0,15.0,11.0,2946409.0,0.0,278852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
74,0.0,1264879.0,1244990.3,294988.0,0.0,11.666666666666666,84.0,3.0,-1.0,13.0,10.0,3182006.0,0.0,642025.0,203496.68,181236.8,-1.0,,,,,,,,,,,,,,,1641904524033.778
75,0.0,1097466.0,1084572.7,171.0,0.0,18.666666666666668,107.0,3.0,-1.0,19.0,15.0,2995455.0,0.0,560557.0,131.1,114.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
76,0.0,1049782.0,1038226.3,0.0,0.0,9.0,310.0,3.0,-1.0,9.0,7.0,2901747.0,0.0,440597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
77,0.0,1085297.0,1073957.5,0.0,0.0,10.333333333333334,451.0,3.0,-1.0,11.0,12.0,2937418.0,0.0,768434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
78,0.0,1270541.0,1238845.9,0.0,0.0,6.666666666666667,584.0,3.0,-1.0,7.0,6.0,3023090.0,0.0,143749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
79,0.0,1167561.0,1156949.6,0.0,0.0,15.333333333333334,660.0,3.0,-1.0,17.0,16.0,3152984.0,0.0,635167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
80,0.0,916890.0,909606.0,0.0,0.0,9.666666666666666,711.0,3.0,-1.0,10.0,9.0,2600086.0,0.0,500536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
81,0.0,1322915.0,1305878.8,334959.0,0.0,10.333333333333334,716.0,3.0,-1.0,11.0,11.0,3472868.0,0.0,546783.0,256873.26,223350.6,-1.0,,,,,,,,,,,,,,,1641904524033.778
82,0.0,1388974.0,1385357.8,749156.0,0.0,20.0,817.0,3.0,-1.0,26.0,16.0,3840450.0,0.0,740624.0,502875.52,435740.2,-1.0,,,,,,,,,,,,,,,1641904524033.778
83,0.0,863104.0,862587.3,0.0,0.0,15.333333333333334,822.0,3.0,-1.0,17.0,14.0,2549512.0,0.0,720981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
84,0.0,937208.0,934991.2,0.0,0.0,10.666666666666666,1009.0,3.0,-1.0,11.0,9.0,2734064.0,0.0,446677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
85,0.0,1159717.0,1131490.8,0.0,0.0,7.666666666666667,1027.0,3.0,-1.0,8.0,5.0,2908895.0,0.0,454056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
86,0.0,1337889.0,1311398.2,390092.0,127254.0,5.333333333333333,1062.0,3.0,-1.0,7.0,6.0,3481413.0,0.0,615791.0,235630.32,216463.2,-1.0,,,,,,,,,,,,,,,1641904524033.778
87,0.0,1087993.0,1070832.7,0.0,0.0,9.666666666666666,1140.0,3.0,-1.0,10.0,11.0,2831634.0,0.0,645287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
88,0.0,1087866.0,1069816.4,0.0,0.0,34.333333333333336,1284.0,3.0,-1.0,49.0,67.0,2869339.0,0.0,617190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
89,0.0,1244773.0,1218919.4,0.0,0.0,14.666666666666666,1542.0,3.0,-1.0,16.0,10.0,3204359.0,0.0,645011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
90,0.0,833400.0,828988.7,0.0,0.0,11.666666666666666,1723.0,3.0,-1.0,12.0,10.0,2406488.0,0.0,777784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
91,0.0,983381.0,971473.7,0.0,0.0,11.0,1802.0,3.0,-1.0,12.0,10.0,2705889.0,0.0,179285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
92,0.0,1273862.0,1256558.3,557733.0,0.0,15.333333333333334,1838.0,3.0,-1.0,18.0,19.0,3270605.0,0.0,623469.0,260756.26,257266.6,-1.0,,,,,,,,,,,,,,,1641904524033.778
93,0.0,1205044.0,1200176.5,144412.0,0.0,14.333333333333334,1899.0,3.0,-1.0,15.0,12.0,3364512.0,0.0,537666.0,110747.12,96294.20000000001,-1.0,,,,,,,,,,,,,,,1641904524033.778
94,0.0,1235689.0,1227210.0,28903.0,0.0,8.0,1947.0,3.0,-1.0,8.0,7.0,3256612.0,0.0,497348.0,22100.879999999997,19228.800000000003,-1.0,,,,,,,,,,,,,,,1641904524033.778
95,0.0,1351903.0,1329501.0999999999,131853.0,0.0,12.5,48.0,4.0,-1.0,14.0,12.0,4327600.0,0.0,660893.0,100382.66999999998,80588.70000000001,-1.0,,,,,,,,,,,,,,,1641904524033.778
96,0.0,1445651.0,1435991.45,679051.0,0.0,11.5,88.0,4.0,-1.0,12.0,11.0,4948259.0,0.0,400677.0,371359.06999999995,340489.7,-1.0,,,,,,,,,,,,,,,1641904524033.778
97,0.0,1081086.0,1081048.35,0.0,0.0,7.25,139.0,4.0,-1.0,8.0,6.0,4002777.0,0.0,344640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
98,0.0,1317876.0,1308114.3,842207.0,0.0,9.0,320.0,4.0,-1.0,12.0,11.0,4518417.0,0.0,672811.0,641188.9899999999,514756.9000000001,-1.0,,,,,,,,,,,,,,,1641904524033.778
99,0.0,977418.0,974541.6,0.0,0.0,13.25,552.0,4.0,-1.0,14.0,13.0,3667485.0,0.0,567961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
100,0.0,875851.0,868022.35,0.0,0.0,10.25,568.0,4.0,-1.0,11.0,12.0,3294966.0,0.0,699243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
101,0.0,1225657.0,1215184.15,0.0,0.0,6.0,597.0,4.0,-1.0,7.0,4.0,4324977.0,0.0,217203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
102,0.0,1075071.0,1067157.6,0.0,0.0,11.25,626.0,4.0,-1.0,13.0,11.0,3749518.0,0.0,777990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
103,0.0,1213137.0,1206610.95,60491.0,0.0,9.25,763.0,4.0,-1.0,10.0,8.0,4158096.0,0.0,621409.0,46053.009999999995,36972.100000000006,-1.0,,,,,,,,,,,,,,,1641904524033.778
104,0.0,1056683.0,1053241.4,0.0,0.0,12.5,1001.0,4.0,-1.0,13.0,13.0,3989813.0,0.0,534635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
105,0.0,1419676.0,1385697.5499999998,272268.0,0.0,14.0,1195.0,4.0,-1.0,16.0,10.0,4742808.0,0.0,336333.0,163442.03999999998,143966.40000000002,-1.0,,,,,,,,,,,,,,,1641904524033.778
106,0.0,940996.0,934451.5,0.0,0.0,18.25,1308.0,4.0,-1.0,19.0,18.0,3593024.0,0.0,656415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
107,0.0,1333293.0,1295415.75,11681.0,0.0,14.25,1352.0,4.0,-1.0,16.0,12.0,4244661.0,0.0,730613.0,8893.149999999998,7139.500000000001,-1.0,,,,,,,,,,,,,,,1641904524033.778
108,0.0,1146272.0,1129050.5,14365.0,0.0,10.0,1819.0,4.0,-1.0,11.0,11.0,3999120.0,0.0,668440.0,10936.389999999998,8779.900000000001,-1.0,,,,,,,,,,,,,,,1641904524033.778
109,0.0,1287171.0,1265713.0,431116.0,0.0,3.4,174.0,5.0,-1.0,4.0,6.0,5745288.0,0.0,646225.0,206468.12,172323.2,-1.0,,,,,,,,,,,,,,,1641904524033.778
110,0.0,1368684.0,1347845.4,521078.0,0.0,12.2,209.0,5.0,-1.0,14.0,9.0,6052902.0,0.0,776526.0,327721.07999999996,275143.80000000005,-1.0,,,,,,,,,,,,,,,1641904524033.778
111,0.0,1252714.0,1201927.0,0.0,0.0,9.0,304.0,5.0,-1.0,12.0,7.0,4961247.0,0.0,738872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
112,0.0,1202677.0,1196526.8,0.0,0.0,9.6,768.0,5.0,-1.0,11.0,10.0,4967713.0,0.0,728065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
113,0.0,1333500.0,1321200.4,644386.0,0.0,10.2,1226.0,5.0,-1.0,12.0,11.0,5530086.0,0.0,772936.0,379841.31999999995,296279.2,-1.0,,,,,,,,,,,,,,,1641904524033.778
114,0.0,1358590.0,1332382.8,80655.0,6993.0,12.4,1460.0,5.0,-1.0,14.0,10.0,6002844.0,0.0,605257.0,60956.2,44812.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
115,0.0,905724.0,898707.8,85.0,0.0,9.8,1600.0,5.0,-1.0,14.0,10.0,4209328.0,0.0,533485.0,64.12,47.2,-1.0,,,,,,,,,,,,,,,1641904524033.778
116,0.0,1215283.0,1198002.0,543225.0,0.0,6.5,182.0,6.0,-1.0,7.0,4.0,6429297.0,0.0,87442.0,336491.95000000007,226061.5,-1.0,,,,,,,,,,,,,,,1641904524033.778
117,0.0,1439610.0,1430222.5,1107877.0,0.0,11.333333333333334,297.0,6.0,-1.0,13.0,13.0,7639417.0,0.0,748029.0,391453.35000000003,347878.5,-1.0,,,,,,,,,,,,,,,1641904524033.778
118,0.0,1261978.0,1211674.25,0.0,0.0,8.333333333333334,404.0,6.0,-1.0,9.0,10.0,5910827.0,0.0,463883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
119,0.0,1111077.0,1099872.75,0.0,0.0,11.833333333333334,670.0,6.0,-1.0,14.0,14.0,5985125.0,0.0,770800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
120,0.0,1468127.0,1461655.5,3506638.0,0.0,12.666666666666666,863.0,6.0,-1.0,15.0,14.0,8321805.0,0.0,719088.0,933507.55,930038.5,-1.0,,,,,,,,,,,,,,,1641904524033.778
121,0.0,1213986.0,1188286.5,105506.0,0.0,10.333333333333334,1423.0,6.0,-1.0,12.0,15.0,6286562.0,0.0,683303.0,79150.90000000001,52753.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
122,0.0,1203719.0,1199062.0,0.0,0.0,13.166666666666666,1513.0,6.0,-1.0,15.0,13.0,6139980.0,0.0,590284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
123,0.0,1228278.0,1194244.0,84939.0,0.0,10.0,1634.0,6.0,-1.0,12.0,11.0,6114549.0,0.0,637463.0,63721.65000000001,42469.5,-1.0,,,,,,,,,,,,,,,1641904524033.778
124,0.0,1273324.0,1256243.5,76370.0,0.0,11.142857142857142,121.0,7.0,-1.0,14.0,5.0,7204206.0,0.0,444384.0,53698.75999999998,34040.60000000001,-1.0,,,,,,,,,,,,,,,1641904524033.778
125,0.0,1356170.0,1318725.5,99563.0,0.0,20.428571428571427,640.0,7.0,-1.0,30.0,14.0,7541407.0,0.0,255171.0,74138.57999999997,44245.80000000002,-1.0,,,,,,,,,,,,,,,1641904524033.778
126,0.0,1361039.0,1343952.5,364962.0,0.0,23.0,1326.0,7.0,-1.0,29.0,16.0,7584285.0,0.0,708810.0,271765.79999999993,162189.00000000006,-1.0,,,,,,,,,,,,,,,1641904524033.778
127,0.0,1462051.0,1458200.5,1730594.0,0.0,11.0,1390.0,7.0,-1.0,13.0,8.0,9189459.0,0.0,683718.0,614213.7999999999,594115.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
128,0.0,1064179.0,1054830.7,0.0,0.0,9.0,1430.0,7.0,-1.0,12.0,8.0,6742497.0,0.0,596996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524033.778
129,0.0,1337942.0,1337234.6,231687.0,0.0,9.285714285714286,1466.0,7.0,-1.0,11.0,11.0,7951843.0,0.0,777065.0,117060.13999999996,72304.40000000002,-1.0,,,,,,,,,,,,,,,1641904524033.778
130,0.0,1329182.0,1327397.6,207522.0,0.0,7.285714285714286,1479.0,7.0,-1.0,8.0,12.0,8264476.0,0.0,575635.0,81703.68,80503.8,-1.0,,,,,,,,,,,,,,,1641904524033.778
