,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1031395.0,1028947.45,0.0,0.0,9.6,475.0,10.0,-1.0,10.0,8.0,9328666.0,0.0,160118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.203
12,0.0,1338034.0,1331534.0,0.0,0.0,15.727272727272727,194.0,11.0,-1.0,18.0,11.0,12948340.0,0.0,775430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.203
13,0.0,1137544.0,1090172.2,0.0,0.0,11.733333333333333,1231.0,15.0,-1.0,16.0,7.0,14120796.0,0.0,731638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.203
14,0.0,1510713.0,1493910.6,2394831.0,0.0,14.058823529411764,0.0,17.0,-1.0,27.0,7.0,23607998.0,0.0,642463.0,478181.48,358233.2,-1.0,,,,,,,,,,,,,,,1641907555028.203
15,0.0,1458369.0,1343828.9499999997,0.0,0.0,20.22222222222222,166.0,18.0,-1.0,37.0,28.0,20185506.0,0.0,750090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.203
16,0.0,1562500.0,1522900.0,2658525.0,0.0,16.31578947368421,146.0,19.0,-1.0,28.0,16.0,26120021.0,0.0,650934.0,386795.38,277466.19999999995,-1.0,,,,,,,,,,,,,,,1641907555028.203
17,0.0,1511628.0,1475240.8,3152052.0,0.0,14.931034482758621,312.0,29.0,-1.0,32.0,11.0,35195217.0,0.0,754240.0,910247.7199999997,356017.9999999999,-1.0,,,,,,,,,,,,,,,1641907555028.203
18,0.0,1536866.0,1524384.75,31973964.0,0.0,25.789473684210527,763.0,76.0,-1.0,46.0,11.0,110213816.0,0.0,769346.0,982335.75,772848.0,-1.0,,,,,,,,,,,,,,,1641907555028.203
19,0.0,1538014.0,1528871.8,30297568.0,0.0,28.792207792207794,627.0,77.0,-1.0,57.0,9.0,111555854.0,0.0,701453.0,1227053.4799999995,778803.2000000001,-1.0,,,,,,,,,,,,,,,1641907555028.203
20,0.0,1545607.0,1529376.0,28728222.0,0.0,30.272727272727273,893.0,77.0,-1.0,65.0,11.0,111703370.0,0.0,613564.0,1060133.799999999,708231.2000000001,-1.0,,,,,,,,,,,,,,,1641907555028.203
21,0.0,1552504.0,1526532.4,29745066.0,0.0,28.07792207792208,1486.0,77.0,-1.0,49.0,8.0,111509851.0,0.0,757488.0,1019229.6399999997,705604.6000000002,-1.0,,,,,,,,,,,,,,,1641907555028.203
22,0.0,1560953.0,1532069.0,29663976.0,0.0,29.857142857142858,1617.0,77.0,-1.0,50.0,9.0,112162980.0,0.0,687785.0,855670.76,675639.4,-1.0,,,,,,,,,,,,,,,1641907555028.203
23,0.0,1549533.0,1527061.9,31452876.0,0.0,26.423076923076923,498.0,78.0,-1.0,50.0,5.0,114626187.0,0.0,585350.0,982254.4300000003,734016.1,-1.0,,,,,,,,,,,,,,,1641907555028.203
24,0.0,1526332.0,1516714.0,20232708.0,0.0,22.59493670886076,1250.0,79.0,-1.0,49.0,14.0,108904811.0,0.0,689958.0,860919.2,577159.4,-1.0,,,,,,,,,,,,,,,1641907555028.203
25,0.0,1543331.0,1527247.5,27935920.0,0.0,25.860759493670887,1366.0,79.0,-1.0,43.0,11.0,113448925.0,0.0,755197.0,873168.7599999999,696267.2000000001,-1.0,,,,,,,,,,,,,,,1641907555028.203
26,0.0,1548723.0,1526161.8,29244859.0,0.0,28.4,1737.0,80.0,-1.0,49.0,7.0,114820316.0,0.0,778825.0,1111683.6899999985,815315.4000000001,-1.0,,,,,,,,,,,,,,,1641907555028.203
27,0.0,1551133.0,1529410.8,26979189.0,0.0,22.783132530120483,1014.0,83.0,-1.0,39.0,4.0,118230280.0,0.0,674433.0,812773.619999998,628347.7999999999,-1.0,,,,,,,,,,,,,,,1641907555028.203
28,0.0,1537329.0,1522277.0,25049607.0,0.0,24.294117647058822,350.0,85.0,-1.0,48.0,8.0,121524430.0,0.0,751907.0,958466.2799999993,568895.6000000004,-1.0,,,,,,,,,,,,,,,1641907555028.203
29,0.0,1547857.0,1518135.55,26375934.0,0.0,23.863636363636363,1131.0,88.0,-1.0,47.0,8.0,125285738.0,0.0,577973.0,972307.3299999996,652290.6,-1.0,,,,,,,,,,,,,,,1641907555028.203
30,0.0,1538444.0,1512843.3,16315262.0,0.0,20.23404255319149,49.0,94.0,-1.0,45.0,9.0,129121744.0,0.0,636494.0,813424.2699999983,491532.7,-1.0,,,,,,,,,,,,,,,1641907555028.203
31,0.0,1541282.0,1524926.3,24479339.0,0.0,23.606382978723403,208.0,94.0,-1.0,46.0,5.0,134705970.0,0.0,673774.0,919645.3399999986,493502.5,-1.0,,,,,,,,,,,,,,,1641907555028.203
32,,,,,,,,,,,,,,,,,,1940951173.0,0.0,386717368.0,19.866557734204793,1557019.3150000009,1537200.55,1511416.5,1562500.0,1562500.0,1562500.0,1218662.9300000158,973727.150000001,568026.5,0.5,1641907555028.203
