,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,907136.0,907136.0,67071.0,33334.0,39.0,1725.0,1.0,-1.0,39.0,23.0,907136.0,0.0,756320.0,67071.0,67071.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
33,0.0,830932.0,830932.0,0.0,0.0,24.0,1803.0,1.0,-1.0,24.0,28.0,830932.0,0.0,337254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
34,0.0,925040.0,925040.0,525114.0,260985.0,15.0,1813.0,1.0,-1.0,15.0,16.0,925040.0,0.0,462924.0,525114.0,525114.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
35,0.0,798586.0,798586.0,82344.0,0.0,13.0,1869.0,1.0,-1.0,13.0,11.0,798586.0,0.0,559419.0,82344.0,82344.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
36,0.0,1065485.0,1062481.4,0.0,0.0,19.5,69.0,2.0,-1.0,21.0,18.0,2070898.0,0.0,721006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
37,0.0,1074651.0,1064559.85,465215.0,207929.0,17.0,183.0,2.0,-1.0,17.0,17.0,1947479.0,0.0,246230.0,429891.79,393655.9,-1.0,,,,,,,,,,,,,,,1641907029030.332
38,0.0,1301199.0,1276515.15,1237058.0,246782.0,31.0,258.0,2.0,-1.0,32.0,34.0,2108721.0,0.0,511301.0,739913.76,717618.6,-1.0,,,,,,,,,,,,,,,1641907029030.332
39,0.0,1413302.0,1394824.75,756578.0,256473.0,23.5,324.0,2.0,-1.0,27.0,23.0,2457059.0,0.0,731125.0,587723.8200000001,549256.2,-1.0,,,,,,,,,,,,,,,1641907029030.332
40,0.0,880370.0,876622.4,174967.0,312526.0,14.0,895.0,2.0,-1.0,15.0,15.0,1685788.0,0.0,737200.0,173217.33,157470.30000000002,-1.0,,,,,,,,,,,,,,,1641907029030.332
41,0.0,1083991.0,1073203.75,656603.0,39895.0,13.0,1041.0,2.0,-1.0,15.0,25.0,1952237.0,0.0,631229.0,383855.25,373651.5,-1.0,,,,,,,,,,,,,,,1641907029030.332
42,0.0,959917.0,958798.5,786357.0,42508.0,21.0,1123.0,2.0,-1.0,25.0,19.0,1897464.0,0.0,295345.0,466653.51,453158.1,-1.0,,,,,,,,,,,,,,,1641907029030.332
43,0.0,1048466.0,1044138.55,930225.0,0.0,16.0,1252.0,2.0,-1.0,17.0,28.0,2010383.0,0.0,470280.0,618264.45,590134.5,-1.0,,,,,,,,,,,,,,,1641907029030.332
44,0.0,815199.0,813962.5,605659.0,0.0,18.5,1423.0,2.0,-1.0,19.0,27.0,1605668.0,0.0,559442.0,402544.99,384229.9,-1.0,,,,,,,,,,,,,,,1641907029030.332
45,0.0,1224079.0,1205168.35,818458.0,269118.0,15.5,1645.0,2.0,-1.0,17.0,27.0,2069945.0,0.0,737853.0,628951.86,588594.6000000001,-1.0,,,,,,,,,,,,,,,1641907029030.332
46,0.0,1202867.0,1192140.6,796059.0,0.0,17.0,1651.0,2.0,-1.0,17.0,16.0,2191206.0,0.0,263481.0,538121.97,512390.7,-1.0,,,,,,,,,,,,,,,1641907029030.332
47,0.0,1032333.0,1026998.45,837250.0,19466.0,20.5,1659.0,2.0,-1.0,22.0,20.0,1957975.0,0.0,354160.0,530829.12,510220.2,-1.0,,,,,,,,,,,,,,,1641907029030.332
48,,,,,,,,,,,,,,,,,,414148909.0,611.0,27500108.0,19.593435680254103,1232716.4400000237,990387.8799999981,561298.0,768981.1360000166,587124.44,311471.60000000003,637660.6400000115,433395.2799999999,0.0,0.5,1641907029030.332
